2,0,0,-170,0,80.70
3,0,0,-170,0,79.71
4,0,0,-170,0,78.72
5,0,0,-169,0,77.74
6,0,0,-169,0,76.75
7,0,0,-169,0,75.76
8,0,0,-169,0,74.77
9,0,0,-169,0,73.79
10,0,0,-169,0,72.80
11,0,0,-168,0,71.82
12,0,0,-168,0,70.83
13,0,0,-168,0,69.85
14,0,0,-168,0,68.87
15,0,0,-168,0,67.88
16,0,0,-168,0,66.90
17,0,0,-167,0,65.92
18,0,0,-167,0,64.94
19,0,0,-167,0,63.96
20,0,0,-167,0,62.98
21,0,0,-167,0,62.00
22,0,0,-166,0,61.03
23,0,0,-166,0,60.05
24,0,0,-166,0,59.08
25,0,0,-166,0,58.10
26,0,0,-165,0,57.13
27,0,0,-165,0,56.16
28,0,0,-165,0,55.19
29,0,0,-165,0,54.22
30,0,0,-164,0,53.25
31,0,0,-164,0,52.28
32,0,0,-164,0,51.32
33,0,0,-163,0,50.35
34,0,0,-163,0,49.39
35,0,0,-163,0,48.43
36,0,0,-162,0,47.47
37,0,0,-162,-1,46.52
38,0,0,-162,-1,45.56
39,0,0,-161,-1,44.61
40,0,0,-161,-1,43.66
41,0,0,-160,-1,42.72
42,0,0,-160,-1,41.77
43,0,0,-159,-1,40.83
44,0,0,-159,-1,39.89
45,0,0,-158,-1,38.96
46,0,0,-158,-1,38.03
47,0,0,-157,-1,37.10
48,0,0,-157,-1,36.18
49,0,0,-156,-1,35.26
50,0,0,-155,-1,34.35
51,0,0,-155,-1,33.44
52,0,0,-154,-1,32.53
53,0,0,-153,-1,31.64
54,0,0,-152,-1,30.75
55,0,0,-151,-1,29.87
56,0,0,-150,-1,28.99
57,0,0,-149,-1,28.13
58,0,0,-148,-1,27.27
59,0,0,-147,-1,26.42
60,0,0,-146,-1,25.59
61,0,0,-145,-1,24.77
62,0,0,-143,-1,23.96
63,0,0,-142,-1,23.17
64,0,0,-140,-1,22.39
65,0,0,-138,-1,21.64
66,0,0,-137,-1,20.90
67,0,0,-135,-1,20.19
68,0,0,-133,-1,19.50
69,0,0,-130,-1,18.84
70,0,0,-128,-1,18.21
71,0,0,-125,-1,17.62
72,0,0,-123,-1,17.06
73,0,0,-120,-1,16.55
74,0,0,-117,-1,16.08
75,0,0,-114,-2,15.66
76,0,0,-110,-2,15.29
77,0,0,-107,-2,14.98
78,0,0,-103,-2,14.73
79,0,0,-99,-2,14.54
80,0,0,-95,-2,14.41
81,0,0,-92,-2,14.35
82,0,0,-88,-2,14.36
83,0,0,-84,-2,14.43
84,0,0,-80,-2,14.57
85,0,0,-76,-2,14.77
86,0,0,-73,-2,15.03
87,0,0,-69,-2,15.34
88,0,0,-66,-1,15.71
89,0,0,-63,-1,16.13
90,0,0,-60,-1,16.59
91,0,0,-57,-1,17.09
92,0,0,-54,-1,17.62
93,0,0,-52,-1,18.20
94,0,0,-50,-1,18.80
95,0,0,-48,-1,19.43
96,0,0,-46,-1,20.08
97,0,0,-44,-1,20.76
98,0,0,-42,-1,21.46
99,0,0,-40,-1,22.18
