4,0,0,-5,0,122.15
5,0,0,-5,0,120.71
6,0,0,-5,0,119.27
7,0,0,-5,0,117.83
8,0,0,-5,0,116.38
9,0,0,-5,0,114.94
10,0,0,-5,0,113.50
11,0,0,-5,0,112.06
12,0,0,-6,0,110.62
13,0,0,-6,0,109.18
14,0,0,-6,0,107.74
15,0,0,-6,0,106.30
16,0,0,-6,0,104.86
17,0,0,-6,0,103.42
18,0,0,-6,0,101.98
19,0,0,-6,0,100.54
20,0,0,-6,0,99.10
21,0,0,-6,0,97.66
22,0,0,-6,0,96.22
23,0,0,-6,0,94.79
24,0,0,-7,0,93.35
25,0,0,-7,0,91.91
26,0,0,-7,0,90.47
27,0,0,-7,0,89.04
28,0,0,-7,0,87.60
29,0,0,-7,0,86.16
30,0,0,-7,0,84.73
31,0,0,-7,0,83.29
32,0,0,-7,0,81.86
33,0,0,-8,0,80.42
34,0,0,-8,0,78.99
35,0,0,-8,0,77.55
36,0,0,-8,0,76.12
37,0,0,-8,0,74.69
38,0,0,-8,0,73.26
39,0,0,-9,0,71.83
40,0,0,-9,0,70.40
41,0,0,-9,0,68.97
42,0,0,-9,0,67.54
43,0,0,-9,0,66.11
44,0,0,-9,-1,64.68
45,0,0,-10,-1,63.25
46,0,0,-10,-1,61.83
47,0,0,-10,-1,60.40
48,0,0,-10,-1,58.98
49,0,0,-11,-1,57.56
50,0,0,-11,-1,56.14
51,0,0,-11,-1,54.72
52,0,0,-12,-1,53.30
53,0,0,-12,-1,51.88
54,0,0,-12,-1,50.47
55,0,0,-13,-1,49.05
56,0,0,-13,-1,47.64
57,0,0,-13,-1,46.24
58,0,0,-14,-1,44.83
59,0,0,-14,-1,43.43
60,0,0,-15,-1,42.03
61,0,0,-15,-1,40.63
62,0,0,-16,-1,39.24
63,0,0,-16,-1,37.85
64,0,0,-17,-1,36.46
65,0,0,-18,-1,35.08
66,0,0,-18,-1,33.71
67,0,0,-19,-1,32.34
68,0,0,-20,-1,30.98
69,0,0,-21,-1,29.63
70,0,0,-22,-1,28.29
71,0,0,-23,-1,26.95
72,0,0,-25,-1,25.64
73,0,0,-26,-1,24.33
74,0,0,-27,-1,23.04
75,0,0,-29,-2,21.78
76,0,0,-31,-2,20.53
77,0,0,-33,-2,19.32
78,0,0,-36,-2,18.13
79,0,0,-39,-2,16.99
80,0,0,-42,-2,15.90
81,0,0,-46,-2,14.87
82,0,0,-50,-2,13.91
83,0,0,-55,-3,13.03
84,0,0,-60,-3,12.27
85,0,0,-66,-3,11.63
86,0,0,-73,-3,11.14
87,0,0,-80,-3,10.81
88,0,0,-88,-3,10.66
89,0,0,-95,-3,10.69
90,0,0,-102,-3,10.90
91,0,0,-109,-3,11.27
92,0,0,-116,-3,11.80
93,0,0,-121,-3,12.45
94,0,0,-126,-2,13.21
95,0,0,-131,-2,14.06
96,0,0,-135,-2,14.98
97,0,0,-138,-2,15.96
98,0,0,-141,-2,17.00
99,0,0,-144,-2,18.08
