1,4,0,-157,0,37.66
2,4,0,-157,0,37.19
3,4,0,-157,0,36.72
4,4,0,-156,0,36.26
5,4,0,-156,0,35.79
6,4,0,-156,0,35.33
7,4,0,-155,0,34.87
8,4,0,-155,0,34.41
9,4,0,-155,0,33.95
10,4,0,-154,0,33.49
11,4,0,-154,0,33.03
12,4,0,-154,0,32.58
13,4,0,-153,0,32.13
14,4,0,-153,0,31.67
15,4,0,-152,0,31.22
16,4,0,-152,0,30.78
17,4,0,-152,0,30.33
18,4,0,-151,0,29.89
19,4,0,-151,0,29.44
20,4,0,-150,0,29.00
21,4,0,-150,0,28.57
22,4,0,-149,0,28.13
23,4,0,-149,0,27.70
24,4,0,-148,0,27.27
25,4,0,-147,0,26.84
26,4,0,-147,0,26.41
27,4,0,-146,0,25.99
28,4,0,-146,0,25.57
29,4,0,-145,-1,25.16
30,4,0,-144,-1,24.74
31,4,0,-144,-1,24.33
32,4,0,-143,-1,23.93
33,4,0,-142,-1,23.53
34,4,0,-141,-1,23.13
35,4,0,-140,-1,22.74
36,4,0,-140,-1,22.35
37,4,0,-139,-1,21.97
38,4,0,-138,-1,21.59
39,4,0,-137,-1,21.22
40,4,0,-136,-1,20.85
41,4,0,-135,-1,20.49
42,4,0,-134,-1,20.14
43,4,0,-133,-1,19.79
44,4,0,-132,-1,19.45
45,4,0,-131,-1,19.11
46,4,0,-130,-1,18.79
47,4,0,-128,-1,18.47
48,4,0,-127,-1,18.16
49,4,0,-126,-1,17.86
50,4,0,-125,-1,17.57
51,4,0,-123,-1,17.29
52,4,0,-122,-1,17.02
53,4,0,-120,-1,16.76
54,4,0,-119,-1,16.51
55,4,0,-117,-1,16.27
56,4,0,-116,-1,16.05
57,4,0,-114,-1,15.84
58,4,0,-112,-1,15.64
59,4,0,-111,-1,15.45
60,4,0,-109,-1,15.28
61,4,0,-107,-1,15.13
62,4,0,-105,-1,14.99
63,4,0,-103,-1,14.87
64,4,0,-101,-1,14.76
65,4,0,-100,-1,14.67
66,4,0,-98,-1,14.59
67,4,0,-96,-1,14.54
68,4,0,-94,-1,14.50
69,4,0,-92,-1,14.47
70,4,0,-90,-1,14.47
71,4,0,-88,-1,14.48
72,4,0,-86,-1,14.51
73,4,0,-84,-1,14.55
74,4,0,-82,-1,14.61
75,4,0,-80,-1,14.69
76,4,0,-78,-1,14.79
77,4,0,-76,-1,14.90
78,4,0,-74,-1,15.03
79,4,0,-72,-1,15.17
80,4,0,-71,-1,15.33
81,4,0,-69,-1,15.50
82,4,0,-67,-1,15.69
83,4,0,-66,-1,15.88
84,4,0,-64,-1,16.10
85,4,0,-62,-1,16.32
86,4,0,-61,-1,16.56
87,4,0,-59,-1,16.80
88,4,0,-58,-1,17.06
89,4,0,-57,-1,17.33
90,4,0,-55,-1,17.61
91,4,0,-54,-1,17.89
92,4,0,-53,-1,18.19
93,4,0,-51,-1,18.49
94,4,0,-50,-1,18.81
95,4,0,-49,-1,19.13
96,4,0,-48,-1,19.46
97,4,0,-47,-1,19.79
98,4,0,-46,-1,20.13
99,4,0,-45,-1,20.48
