3,0,0,5,0,106.20
4,0,0,5,0,104.65
5,0,0,5,0,103.11
6,0,0,5,0,101.56
7,0,0,5,0,100.02
8,0,0,5,0,98.48
9,0,0,5,0,96.93
10,0,0,5,0,95.39
11,0,0,5,0,93.84
12,0,0,5,0,92.30
13,0,0,5,0,90.75
14,0,0,5,0,89.21
15,0,0,5,0,87.66
16,0,0,5,0,86.12
17,0,0,5,0,84.57
18,0,0,6,0,83.03
19,0,0,6,0,81.48
20,0,0,6,0,79.94
21,0,0,6,0,78.39
22,0,0,6,0,76.85
23,0,0,6,0,75.30
24,0,0,6,0,73.76
25,0,0,6,0,72.21
26,0,0,6,0,70.67
27,0,0,6,0,69.12
28,0,0,6,0,67.58
29,0,0,6,0,66.04
30,0,0,6,0,64.49
31,0,0,6,0,62.95
32,0,0,6,0,61.40
33,0,0,6,0,59.86
34,0,0,6,0,58.31
35,0,0,6,0,56.77
36,0,0,6,0,55.22
37,0,0,6,0,53.68
38,0,0,6,0,52.14
39,0,0,6,0,50.59
40,0,0,6,0,49.05
41,0,0,6,0,47.50
42,0,0,6,0,45.96
43,0,0,6,0,44.41
44,0,0,6,0,42.87
45,0,0,7,0,41.33
46,0,0,7,0,39.78
47,0,0,7,0,38.24
48,0,0,7,0,36.69
49,0,0,7,-1,35.15
50,0,0,7,-1,33.61
51,0,0,7,-1,32.06
52,0,0,7,-1,30.52
53,0,0,7,-1,28.98
54,0,0,8,-1,27.43
55,0,0,8,-1,25.89
56,0,0,8,-1,24.35
57,0,0,8,-1,22.83
58,0,0,9,-1,21.31
59,0,0,10,-1,19.79
60,0,0,11,-1,18.28
61,0,0,12,-1,16.77
62,0,0,13,-1,15.26
63,0,0,14,-1,13.77
64,0,0,16,-1,12.28
65,0,0,18,-2,10.81
66,0,0,21,-2,9.37
67,0,0,25,-2,7.96
68,0,0,31,-3,6.60
69,0,0,39,-3,5.35
70,0,0,52,-4,4.28
71,0,0,72,-5,3.56
72,0,0,96,-5,3.41
73,0,0,118,-5,3.84
74,0,0,134,-4,4.70
75,0,0,144,-3,5.78
76,0,0,151,-3,6.98
77,0,0,156,-2,8.25
78,0,0,159,-2,9.56
79,0,0,162,-2,10.90
80,0,0,164,-1,12.25
81,0,0,166,-1,13.62
82,0,0,167,-1,14.99
83,0,0,168,-1,16.38
84,0,0,169,-1,17.76
85,0,0,170,-1,19.15
86,0,0,171,-1,20.54
87,0,0,171,-1,21.94
88,0,0,172,-1,23.34
89,0,0,172,-1,24.74
90,0,0,173,-1,26.14
91,0,0,173,-1,27.54
92,0,0,173,-1,28.95
93,0,0,174,-1,30.35
94,0,0,174,-1,31.75
95,0,0,174,-1,33.16
96,0,0,174,-1,34.57
97,0,0,175,-1,35.97
98,0,0,175,0,37.38
99,0,0,175,0,38.79
