2,0,0,169,0,71.77
3,0,0,169,0,70.62
4,0,0,169,0,69.46
5,0,0,168,0,68.31
6,0,0,168,0,67.15
7,0,0,168,0,66.00
8,0,0,168,0,64.85
9,0,0,168,0,63.70
10,0,0,167,0,62.55
11,0,0,167,0,61.40
12,0,0,167,0,60.25
13,0,0,167,0,59.10
14,0,0,166,0,57.96
15,0,0,166,0,56.81
16,0,0,166,0,55.67
17,0,0,165,0,54.53
18,0,0,165,0,53.39
19,0,0,165,0,52.25
20,0,0,165,0,51.12
21,0,0,164,0,49.98
22,0,0,164,0,48.85
23,0,0,163,0,47.72
24,0,0,163,0,46.60
25,0,0,163,-1,45.47
26,0,0,162,-1,44.35
27,0,0,162,-1,43.23
28,0,0,161,-1,42.12
29,0,0,161,-1,41.01
30,0,0,160,-1,39.90
31,0,0,159,-1,38.80
32,0,0,159,-1,37.70
33,0,0,158,-1,36.60
34,0,0,157,-1,35.52
35,0,0,157,-1,34.43
36,0,0,156,-1,33.36
37,0,0,155,-1,32.29
38,0,0,154,-1,31.23
39,0,0,153,-1,30.18
40,0,0,152,-1,29.14
41,0,0,151,-1,28.11
42,0,0,150,-1,27.09
43,0,0,148,-1,26.08
44,0,0,147,-1,25.09
45,0,0,145,-1,24.12
46,0,0,144,-1,23.16
47,0,0,142,-1,22.23
48,0,0,140,-1,21.32
49,0,0,138,-1,20.43
50,0,0,136,-1,19.58
51,0,0,133,-1,18.76
52,0,0,131,-1,17.99
53,0,0,128,-1,17.25
54,0,0,124,-1,16.57
55,0,0,121,-1,15.94
56,0,0,117,-1,15.38
57,0,0,113,-2,14.89
58,0,0,109,-2,14.47
59,0,0,105,-2,14.13
60,0,0,100,-2,13.88
61,0,0,96,-2,13.73
62,0,0,91,-2,13.67
63,0,0,86,-2,13.70
64,0,0,81,-2,13.82
65,0,0,77,-2,14.04
66,0,0,72,-2,14.34
67,0,0,68,-2,14.72
68,0,0,64,-2,15.17
69,0,0,61,-1,15.69
70,0,0,57,-1,16.26
71,0,0,54,-1,16.89
72,0,0,51,-1,17.57
73,0,0,48,-1,18.28
74,0,0,46,-1,19.04
75,0,0,44,-1,19.82
76,0,0,41,-1,20.64
77,0,0,39,-1,21.48
78,0,0,38,-1,22.34
79,0,0,36,-1,23.23
80,0,0,34,-1,24.13
81,0,0,33,-1,25.04
82,0,0,32,-1,25.97
83,0,0,31,-1,26.92
84,0,0,29,-1,27.87
85,0,0,28,-1,28.83
86,0,0,27,-1,29.81
87,0,0,26,-1,30.79
88,0,0,25,-1,31.78
89,0,0,25,-1,32.77
90,0,0,24,-1,33.78
91,0,0,23,-1,34.78
92,0,0,22,-1,35.80
93,0,0,22,-1,36.81
94,0,0,21,-1,37.84
95,0,0,21,-1,38.86
96,0,0,20,-1,39.89
97,0,0,19,-1,40.93
98,0,0,19,-1,41.96
99,0,0,19,-1,43.00
