1,0,0,-173,-1,47.78
2,0,0,-173,-1,47.17
3,0,0,-173,-1,46.57
4,0,0,-173,-1,45.97
5,0,0,-173,-1,45.37
6,0,0,-173,-1,44.77
7,0,0,-173,-1,44.16
8,0,0,-173,-1,43.56
9,0,0,-172,-1,42.96
10,0,0,-172,-1,42.36
11,0,0,-172,-1,41.76
12,0,0,-172,-1,41.16
13,0,0,-172,-1,40.56
14,0,0,-172,-1,39.96
15,0,0,-172,-1,39.36
16,0,0,-172,-1,38.76
17,0,0,-171,-1,38.16
18,0,0,-171,-1,37.56
19,0,0,-171,-1,36.96
20,0,0,-171,-1,36.36
21,0,0,-171,-1,35.76
22,0,0,-171,-1,35.16
23,0,0,-171,-1,34.56
24,0,0,-170,-1,33.97
25,0,0,-170,-1,33.37
26,0,0,-170,-1,32.77
27,0,0,-170,-1,32.17
28,0,0,-170,-1,31.58
29,0,0,-170,-1,30.98
30,0,0,-169,-1,30.39
31,0,0,-169,-1,29.79
32,0,0,-169,-1,29.20
33,0,0,-169,-1,28.60
34,0,0,-168,-1,28.01
35,0,0,-168,-1,27.41
36,0,0,-168,-1,26.82
37,0,0,-168,-1,26.23
38,0,0,-167,-1,25.64
39,0,0,-167,-1,25.05
40,0,0,-167,-1,24.46
41,0,0,-166,-1,23.87
42,0,0,-166,-2,23.28
43,0,0,-166,-2,22.69
44,0,0,-165,-2,22.11
45,0,0,-165,-2,21.52
46,0,0,-164,-2,20.94
47,0,0,-164,-2,20.35
48,0,0,-163,-2,19.77
49,0,0,-163,-2,19.19
50,0,0,-162,-2,18.61
51,0,0,-162,-2,18.04
52,0,0,-161,-2,17.46
53,0,0,-160,-2,16.89
54,0,0,-160,-2,16.32
55,0,0,-159,-2,15.76
56,0,0,-158,-2,15.19
57,0,0,-157,-2,14.63
58,0,0,-156,-3,14.08
59,0,0,-155,-3,13.53
60,0,0,-154,-3,12.98
61,0,0,-153,-3,12.44
62,0,0,-152,-3,11.90
63,0,0,-150,-3,11.37
64,0,0,-149,-3,10.85
65,0,0,-147,-3,10.34
66,0,0,-145,-4,9.84
67,0,0,-143,-4,9.36
68,0,0,-140,-4,8.89
69,0,0,-138,-4,8.43
70,0,0,-135,-4,7.99
71,0,0,-132,-5,7.58
72,0,0,-128,-5,7.20
73,0,0,-124,-5,6.84
74,0,0,-120,-5,6.53
75,0,0,-115,-6,6.25
76,0,0,-110,-6,6.03
77,0,0,-104,-6,5.85
78,0,0,-98,-6,5.74
79,0,0,-92,-6,5.68
80,0,0,-86,-6,5.69
81,0,0,-80,-6,5.76
82,0,0,-75,-6,5.88
83,0,0,-69,-6,6.06
84,0,0,-64,-6,6.30
85,0,0,-60,-5,6.57
86,0,0,-55,-5,6.89
87,0,0,-52,-5,7.23
88,0,0,-48,-5,7.61
89,0,0,-45,-4,8.01
90,0,0,-42,-4,8.44
91,0,0,-40,-4,8.88
92,0,0,-37,-4,9.33
93,0,0,-35,-4,9.80
94,0,0,-33,-3,10.28
95,0,0,-32,-3,10.78
96,0,0,-30,-3,11.28
97,0,0,-29,-3,11.78
98,0,0,-27,-3,12.30
99,0,0,-26,-3,12.82
