3,0,0,-175,0,97.48
4,0,0,-175,0,95.64
5,0,0,-174,0,93.80
6,0,0,-174,0,91.97
7,0,0,-174,0,90.13
8,0,0,-174,0,88.29
9,0,0,-174,0,86.46
10,0,0,-174,0,84.62
11,0,0,-174,0,82.79
12,0,0,-174,0,80.95
13,0,0,-173,0,79.12
14,0,0,-173,0,77.28
15,0,0,-173,0,75.45
16,0,0,-173,0,73.62
17,0,0,-173,0,71.79
18,0,0,-173,0,69.95
19,0,0,-172,0,68.12
20,0,0,-172,0,66.29
21,0,0,-172,0,64.47
22,0,0,-172,0,62.64
23,0,0,-171,0,60.81
24,0,0,-171,0,58.99
25,0,0,-171,0,57.17
26,0,0,-171,0,55.34
27,0,0,-170,0,53.52
28,0,0,-170,0,51.71
29,0,0,-170,0,49.89
30,0,0,-169,0,48.08
31,0,0,-169,0,46.27
32,0,0,-168,0,44.46
33,0,0,-168,0,42.65
34,0,0,-167,0,40.85
35,0,0,-167,0,39.05
36,0,0,-166,0,37.26
37,0,0,-165,0,35.48
38,0,0,-165,0,33.70
39,0,0,-164,0,31.92
40,0,0,-163,0,30.16
41,0,0,-162,0,28.41
42,0,0,-160,0,26.67
43,0,0,-159,0,24.94
44,0,0,-157,-1,23.24
45,0,0,-155,-1,21.55
46,0,0,-153,-1,19.90
47,0,0,-150,-1,18.28
48,0,0,-147,-1,16.71
49,0,0,-144,-1,15.20
50,0,0,-139,-1,13.77
51,0,0,-134,-1,12.45
52,0,0,-127,-1,11.27
53,0,0,-119,-1,10.29
54,0,0,-109,-1,9.55
55,0,0,-99,-1,9.11
56,0,0,-88,-1,9.01
57,0,0,-77,-1,9.25
58,0,0,-67,-1,9.79
59,0,0,-58,-1,10.58
60,0,0,-51,-1,11.58
61,0,0,-45,-1,12.72
62,0,0,-40,-1,13.97
63,0,0,-36,-1,15.30
64,0,0,-33,-1,16.70
65,0,0,-30,-1,18.15
66,0,0,-27,-1,19.63
67,0,0,-25,-1,21.14
68,0,0,-23,-1,22.68
69,0,0,-22,0,24.23
70,0,0,-20,0,25.81
71,0,0,-19,0,27.39
72,0,0,-18,0,28.98
73,0,0,-17,0,30.59
74,0,0,-16,0,32.20
75,0,0,-15,0,33.82
76,0,0,-15,0,35.44
77,0,0,-14,0,37.07
78,0,0,-13,0,38.70
79,0,0,-13,0,40.34
80,0,0,-12,0,41.98
81,0,0,-12,0,43.62
82,0,0,-11,0,45.26
83,0,0,-11,0,46.91
84,0,0,-11,0,48.56
85,0,0,-10,0,50.21
86,0,0,-10,0,51.87
87,0,0,-10,0,53.52
88,0,0,-9,0,55.18
89,0,0,-9,0,56.84
90,0,0,-9,0,58.50
91,0,0,-9,0,60.16
92,0,0,-8,0,61.82
93,0,0,-8,0,63.48
94,0,0,-8,0,65.14
95,0,0,-8,0,66.81
96,0,0,-8,0,68.47
97,0,0,-7,0,70.14
98,0,0,-7,0,71.80
99,0,0,-7,0,73.47
