2,0,0,7,0,78.71
3,0,0,7,0,77.72
4,0,0,7,0,76.73
5,0,0,7,-1,75.74
6,0,0,7,-1,74.75
7,0,0,7,-1,73.76
8,0,0,7,-1,72.77
9,0,0,7,-1,71.78
10,0,0,7,-1,70.79
11,0,0,7,-1,69.80
12,0,0,7,-1,68.81
13,0,0,7,-1,67.82
14,0,0,7,-1,66.83
15,0,0,7,-1,65.85
16,0,0,7,-1,64.86
17,0,0,7,-1,63.87
18,0,0,7,-1,62.88
19,0,0,7,-1,61.89
20,0,0,7,-1,60.90
21,0,0,7,-1,59.91
22,0,0,7,-1,58.92
23,0,0,7,-1,57.93
24,0,0,7,-1,56.94
25,0,0,7,-1,55.95
26,0,0,7,-1,54.96
27,0,0,6,-1,53.97
28,0,0,6,-1,52.99
29,0,0,6,-1,52.00
30,0,0,6,-1,51.01
31,0,0,6,-1,50.02
32,0,0,6,-1,49.03
33,0,0,6,-1,48.04
34,0,0,6,-1,47.05
35,0,0,6,-1,46.06
36,0,0,6,-1,45.07
37,0,0,6,-1,44.08
38,0,0,6,-1,43.09
39,0,0,6,-1,42.10
40,0,0,6,-1,41.11
41,0,0,6,-1,40.13
42,0,0,6,-1,39.14
43,0,0,6,-1,38.15
44,0,0,6,-1,37.16
45,0,0,6,-1,36.17
46,0,0,6,-1,35.18
47,0,0,6,-1,34.20
48,0,0,7,-1,33.22
49,0,0,7,-1,32.25
50,0,0,7,-1,31.27
51,0,0,7,-1,30.30
52,0,0,7,-1,29.32
53,0,0,8,-1,28.35
54,0,0,8,-1,27.38
55,0,0,8,-1,26.41
56,0,0,9,-2,25.44
57,0,0,9,-2,24.47
58,0,0,9,-2,23.50
59,0,0,10,-2,22.53
60,0,0,10,-2,21.56
61,0,0,11,-2,20.60
62,0,0,11,-2,19.64
63,0,0,12,-2,18.67
64,0,0,12,-2,17.71
65,0,0,13,-2,16.76
66,0,0,14,-2,15.81
67,0,0,15,-3,14.86
68,0,0,16,-3,13.91
69,0,0,17,-3,12.97
70,0,0,18,-3,12.04
71,0,0,20,-3,11.11
72,0,0,22,-4,10.20
73,0,0,24,-4,9.30
74,0,0,27,-5,8.42
75,0,0,30,-5,7.56
76,0,0,35,-6,6.74
77,0,0,40,-6,5.97
78,0,0,47,-7,5.26
79,0,0,56,-8,4.66
80,0,0,67,-9,4.19
81,0,0,80,-10,3.92
82,0,0,94,-10,3.87
83,0,0,108,-9,4.05
84,0,0,120,-9,4.43
85,0,0,129,-8,4.96
86,0,0,137,-7,5.60
87,0,0,143,-6,6.31
88,0,0,147,-5,7.07
89,0,0,151,-5,7.87
90,0,0,154,-4,8.69
91,0,0,156,-4,9.53
92,0,0,158,-4,10.39
93,0,0,160,-3,11.26
94,0,0,162,-3,12.14
95,0,0,163,-3,13.03
96,0,0,164,-3,13.92
97,0,0,165,-3,14.81
98,0,0,166,-2,15.71
99,0,0,167,-2,16.61
