1,4,0,-173,0,29.62
2,4,0,-173,0,29.19
3,4,0,-173,0,28.77
4,4,0,-173,0,28.34
5,4,0,-173,0,27.91
6,4,0,-173,0,27.48
7,4,0,-173,0,27.06
8,4,0,-173,0,26.63
9,4,0,-173,0,26.20
10,4,0,-172,0,25.78
11,4,0,-172,0,25.35
12,4,0,-172,0,24.92
13,4,0,-172,0,24.50
14,4,0,-172,0,24.07
15,4,0,-172,-1,23.65
16,4,0,-172,-1,23.22
17,4,0,-172,-1,22.79
18,4,0,-171,-1,22.37
19,4,0,-171,-1,21.94
20,4,0,-171,-1,21.52
21,4,0,-171,-1,21.09
22,4,0,-171,-1,20.67
23,4,0,-170,-1,20.24
24,4,0,-170,-1,19.82
25,4,0,-170,-1,19.40
26,4,0,-170,-1,18.97
27,4,0,-170,-1,18.55
28,4,0,-169,-1,18.13
29,4,0,-169,-1,17.70
30,4,0,-169,-1,17.28
31,4,0,-168,-1,16.86
32,4,0,-168,-1,16.44
33,4,0,-168,-1,16.02
34,4,0,-168,-1,15.60
35,4,0,-167,-1,15.18
36,4,0,-167,-1,14.76
37,4,0,-166,-1,14.34
38,4,0,-166,-1,13.92
39,4,0,-166,-1,13.50
40,4,0,-165,-1,13.09
41,4,0,-165,-1,12.67
42,4,0,-164,-1,12.26
43,4,0,-163,-1,11.85
44,4,0,-163,-1,11.43
45,4,0,-162,-1,11.02
46,4,0,-161,-1,10.62
47,4,0,-161,-1,10.21
48,4,0,-160,-1,9.80
49,4,0,-159,-1,9.40
50,4,0,-158,-1,9.00
51,4,0,-157,-1,8.60
52,4,0,-156,-1,8.21
53,4,0,-154,-2,7.82
54,4,0,-153,-2,7.43
55,4,0,-151,-2,7.05
56,4,0,-150,-2,6.68
57,4,0,-148,-2,6.31
58,4,0,-146,-2,5.95
59,4,0,-143,-2,5.61
60,4,0,-140,-2,5.27
61,4,0,-137,-2,4.95
62,4,0,-133,-3,4.64
63,4,0,-129,-3,4.36
64,4,0,-125,-3,4.10
65,4,0,-119,-3,3.88
66,4,0,-114,-3,3.68
67,4,0,-107,-3,3.53
68,4,0,-100,-3,3.43
69,4,0,-93,-4,3.38
70,4,0,-86,-4,3.38
71,4,0,-79,-3,3.44
72,4,0,-72,-3,3.54
73,4,0,-66,-3,3.69
74,4,0,-60,-3,3.88
75,4,0,-55,-3,4.11
76,4,0,-51,-3,4.36
77,4,0,-47,-3,4.64
78,4,0,-43,-2,4.94
79,4,0,-40,-2,5.26
80,4,0,-37,-2,5.59
81,4,0,-35,-2,5.93
82,4,0,-32,-2,6.28
83,4,0,-31,-2,6.63
84,4,0,-29,-2,7.00
85,4,0,-27,-2,7.37
86,4,0,-26,-2,7.75
87,4,0,-24,-1,8.13
88,4,0,-23,-1,8.51
89,4,0,-22,-1,8.90
90,4,0,-21,-1,9.29
91,4,0,-20,-1,9.68
92,4,0,-20,-1,10.08
93,4,0,-19,-1,10.47
94,4,0,-18,-1,10.87
95,4,0,-17,-1,11.27
96,4,0,-17,-1,11.67
97,4,0,-16,-1,12.08
98,4,0,-16,-1,12.48
99,4,0,-15,-1,12.89
