28,4,0,-20,-2,9.26
29,4,0,-20,-2,9.33
30,4,0,-20,-2,9.41
31,4,0,-20,-2,9.48
32,4,0,-19,-2,9.56
33,4,0,-19,-2,9.56
34,4,0,-19,-2,9.54
35,4,0,-19,-2,9.53
36,4,0,-19,-2,9.51
37,4,0,-20,-2,9.49
38,4,0,-20,-2,9.40
39,4,0,-20,-2,9.30
40,4,0,-20,-2,9.19
41,4,0,-20,-2,9.08
42,4,0,-21,-2,8.97
43,4,0,-21,-2,8.79
44,4,0,-22,-2,8.60
45,4,0,-22,-2,8.40
46,4,0,-23,-2,8.20
47,4,0,-23,-2,8.01
48,4,0,-24,-2,7.70
49,4,0,-25,-2,7.38
50,4,0,-27,-2,7.06
51,4,0,-28,-3,6.74
52,4,0,-30,-3,6.42
53,4,0,-31,-3,6.11
54,4,0,-33,-3,5.81
55,4,0,-35,-3,5.51
56,4,0,-37,-3,5.23
57,4,0,-40,-4,4.95
58,4,0,-44,-4,4.58
59,4,0,-49,-4,4.24
60,4,0,-54,-4,3.92
61,4,0,-61,-5,3.65
62,4,0,-68,-5,3.44
63,4,0,-76,-5,3.28
64,4,0,-85,-5,3.20
65,4,0,-94,-5,3.19
66,4,0,-102,-5,3.26
67,4,0,-111,-5,3.40
68,4,0,-118,-5,3.60
69,4,0,-125,-5,3.86
70,4,0,-130,-4,4.17
71,4,0,-135,-4,4.50
72,4,0,-139,-4,4.87
73,4,0,-143,-3,5.25
74,4,0,-146,-3,5.65
75,4,0,-148,-3,6.07
76,4,0,-151,-3,6.50
77,4,0,-153,-3,6.93
78,4,0,-155,-2,7.37
79,4,0,-156,-2,7.82
80,4,0,-157,-2,8.28
81,4,0,-159,-2,8.74
82,4,0,-160,-2,9.20
83,4,0,-161,-2,9.66
84,4,0,-162,-2,10.13
85,4,0,-163,-2,10.60
86,4,0,-163,-2,11.08
87,4,0,-164,-2,11.55
88,4,0,-165,-1,12.03
89,4,0,-165,-1,12.50
90,4,0,-166,-1,12.98
91,4,0,-166,-1,13.46
92,4,0,-167,-1,13.94
93,4,0,-167,-1,14.42
94,4,0,-168,-1,14.91
95,4,0,-168,-1,15.39
96,4,0,-168,-1,15.87
97,4,0,-169,-1,16.36
98,4,0,-169,-1,16.84
99,4,0,-169,-1,17.33
