26,4,0,-164,-1,20.98
27,4,0,-164,-1,20.54
28,4,0,-163,-1,20.09
29,4,0,-163,-1,19.64
30,4,0,-162,-1,19.20
31,4,0,-162,-1,18.75
32,4,0,-161,-1,18.31
33,4,0,-161,-1,17.86
34,4,0,-160,-1,17.42
35,4,0,-160,-1,16.98
36,4,0,-159,-1,16.55
37,4,0,-159,-1,16.11
38,4,0,-158,-1,15.68
39,4,0,-158,-1,15.24
40,4,0,-157,-1,14.81
41,4,0,-156,-1,14.38
42,4,0,-155,-2,13.96
43,4,0,-155,-2,13.54
44,4,0,-154,-2,13.12
45,4,0,-153,-2,12.70
46,4,0,-152,-2,12.29
47,4,0,-151,-2,11.88
48,4,0,-150,-2,11.47
49,4,0,-148,-2,11.07
50,4,0,-147,-2,10.68
51,4,0,-146,-2,10.29
52,4,0,-144,-2,9.91
53,4,0,-142,-2,9.54
54,4,0,-141,-2,9.17
55,4,0,-139,-2,8.82
56,4,0,-137,-3,8.47
57,4,0,-134,-3,8.14
58,4,0,-132,-3,7.82
59,4,0,-129,-3,7.52
60,4,0,-126,-3,7.24
61,4,0,-123,-3,6.97
62,4,0,-120,-3,6.73
63,4,0,-116,-3,6.51
64,4,0,-113,-3,6.32
65,4,0,-109,-3,6.15
66,4,0,-105,-4,6.02
67,4,0,-100,-4,5.92
68,4,0,-96,-4,5.86
69,4,0,-91,-4,5.83
70,4,0,-87,-4,5.84
71,4,0,-82,-4,5.88
72,4,0,-78,-4,5.96
73,4,0,-73,-4,6.08
74,4,0,-69,-3,6.22
75,4,0,-66,-3,6.40
76,4,0,-62,-3,6.60
77,4,0,-59,-3,6.83
78,4,0,-55,-3,7.08
79,4,0,-52,-3,7.35
80,4,0,-50,-3,7.63
81,4,0,-47,-3,7.94
82,4,0,-45,-3,8.25
83,4,0,-43,-2,8.58
84,4,0,-41,-2,8.93
85,4,0,-39,-2,9.28
86,4,0,-37,-2,9.64
87,4,0,-36,-2,10.00
88,4,0,-34,-2,10.38
89,4,0,-33,-2,10.76
90,4,0,-31,-2,11.14
91,4,0,-30,-2,11.53
92,4,0,-29,-2,11.93
93,4,0,-28,-2,12.33
94,4,0,-27,-2,12.73
95,4,0,-26,-2,13.14
96,4,0,-25,-2,13.55
97,4,0,-25,-2,13.96
98,4,0,-24,-1,14.38
99,4,0,-23,-1,14.80
