30,4,0,17,-3,10.64
31,4,0,16,-3,10.73
32,4,0,16,-3,10.82
33,4,0,16,-3,10.91
34,4,0,16,-3,11.00
35,4,0,16,-3,11.03
36,4,0,16,-3,11.03
37,4,0,16,-3,11.03
38,4,0,16,-3,11.03
39,4,0,16,-3,11.03
40,4,0,16,-3,10.97
41,4,0,16,-3,10.88
42,4,0,16,-3,10.79
43,4,0,16,-3,10.70
44,4,0,17,-3,10.61
45,4,0,17,-3,10.46
46,4,0,17,-3,10.29
47,4,0,17,-3,10.11
48,4,0,18,-3,9.93
49,4,0,18,-4,9.75
50,4,0,19,-4,9.48
51,4,0,19,-4,9.17
52,4,0,20,-4,8.87
53,4,0,21,-4,8.56
54,4,0,22,-4,8.26
55,4,0,22,-4,7.96
56,4,0,23,-5,7.66
57,4,0,24,-5,7.36
58,4,0,25,-5,7.06
59,4,0,27,-5,6.77
60,4,0,28,-5,6.37
61,4,0,31,-6,5.94
62,4,0,33,-6,5.53
63,4,0,36,-7,5.14
64,4,0,40,-7,4.76
65,4,0,44,-8,4.40
66,4,0,49,-9,4.06
67,4,0,54,-9,3.77
68,4,0,61,-10,3.51
69,4,0,68,-11,3.31
70,4,0,77,-11,3.16
71,4,0,86,-11,3.09
72,4,0,96,-11,3.10
73,4,0,105,-11,3.18
74,4,0,113,-10,3.34
75,4,0,121,-10,3.56
76,4,0,127,-9,3.83
77,4,0,133,-8,4.15
78,4,0,137,-8,4.49
79,4,0,141,-7,4.86
80,4,0,145,-7,5.25
81,4,0,148,-6,5.66
82,4,0,150,-6,6.08
83,4,0,152,-5,6.50
84,4,0,154,-5,6.94
85,4,0,156,-5,7.38
86,4,0,157,-4,7.83
87,4,0,159,-4,8.29
88,4,0,160,-4,8.74
89,4,0,161,-4,9.20
90,4,0,162,-4,9.67
91,4,0,163,-3,10.13
92,4,0,163,-3,10.60
93,4,0,164,-3,11.07
94,4,0,165,-3,11.54
95,4,0,165,-3,12.02
96,4,0,166,-3,12.49
97,4,0,167,-3,12.97
98,4,0,167,-3,13.44
99,4,0,167,-2,13.92
