30,2,0,95,-4,6.85
31,2,0,94,-4,6.85
32,2,0,94,-4,6.85
33,2,0,94,-4,6.85
34,2,0,94,-4,6.84
35,2,0,94,-4,6.84
36,2,0,93,-4,6.84
37,2,0,93,-4,6.84
38,2,0,93,-4,6.84
39,2,0,93,-4,6.84
40,2,0,92,-4,6.83
41,2,0,92,-4,6.83
42,2,0,92,-4,6.83
43,2,0,92,-4,6.83
44,2,0,91,-4,6.83
45,2,0,91,-4,6.83
46,2,0,91,-4,6.83
47,2,0,91,-4,6.83
48,2,0,91,-4,6.83
49,2,0,90,-4,6.83
50,2,0,90,-4,6.83
51,2,0,90,-4,6.83
52,2,0,90,-4,6.83
53,2,0,89,-4,6.83
54,2,0,89,-4,6.83
55,2,0,89,-4,6.83
56,2,0,89,-4,6.83
57,2,0,89,-4,6.83
58,2,0,88,-4,6.83
59,2,0,88,-4,6.83
60,2,0,88,-4,6.83
61,2,0,88,-4,6.83
62,2,0,87,-4,6.84
63,2,0,87,-4,6.84
64,2,0,87,-4,6.84
65,2,0,87,-4,6.84
66,2,0,86,-4,6.84
67,2,0,86,-4,6.84
68,2,0,86,-4,6.85
69,2,0,86,-4,6.85
