2,0,0,-6,0,83.57
3,0,0,-6,0,82.37
4,0,0,-6,0,81.18
5,0,0,-6,0,79.99
6,0,0,-6,0,78.79
7,0,0,-6,0,77.60
8,0,0,-6,0,76.41
9,0,0,-6,0,75.22
10,0,0,-6,0,74.03
11,0,0,-6,0,72.84
12,0,0,-7,0,71.64
13,0,0,-7,0,70.45
14,0,0,-7,0,69.26
15,0,0,-7,0,68.07
16,0,0,-7,0,66.88
17,0,0,-7,0,65.69
18,0,0,-7,0,64.50
19,0,0,-7,0,63.32
20,0,0,-8,0,62.13
21,0,0,-8,-1,60.94
22,0,0,-8,-1,59.75
23,0,0,-8,-1,58.56
24,0,0,-8,-1,57.38
25,0,0,-8,-1,56.19
26,0,0,-8,-1,55.01
27,0,0,-9,-1,53.82
28,0,0,-9,-1,52.64
29,0,0,-9,-1,51.45
30,0,0,-9,-1,50.27
31,0,0,-10,-1,49.09
32,0,0,-10,-1,47.91
33,0,0,-10,-1,46.72
34,0,0,-10,-1,45.55
35,0,0,-11,-1,44.37
36,0,0,-11,-1,43.19
37,0,0,-11,-1,42.01
38,0,0,-11,-1,40.84
39,0,0,-12,-1,39.66
40,0,0,-12,-1,38.49
41,0,0,-13,-1,37.32
42,0,0,-13,-1,36.15
43,0,0,-13,-1,34.99
44,0,0,-14,-1,33.82
45,0,0,-14,-1,32.66
46,0,0,-15,-1,31.50
47,0,0,-16,-1,30.35
48,0,0,-16,-1,29.20
49,0,0,-17,-1,28.05
50,0,0,-18,-1,26.91
51,0,0,-18,-1,25.77
52,0,0,-19,-1,24.63
53,0,0,-20,-1,23.51
54,0,0,-21,-1,22.39
55,0,0,-22,-1,21.28
56,0,0,-24,-2,20.18
57,0,0,-25,-2,19.09
58,0,0,-27,-2,18.02
59,0,0,-29,-2,16.96
60,0,0,-31,-2,15.92
61,0,0,-33,-2,14.91
62,0,0,-36,-2,13.93
63,0,0,-39,-2,12.98
64,0,0,-42,-3,12.07
65,0,0,-46,-3,11.22
66,0,0,-51,-3,10.44
67,0,0,-57,-3,9.74
68,0,0,-63,-3,9.15
69,0,0,-70,-4,8.67
70,0,0,-77,-4,8.34
71,0,0,-85,-4,8.16
72,0,0,-94,-4,8.15
73,0,0,-102,-4,8.30
74,0,0,-109,-4,8.61
75,0,0,-116,-3,9.05
76,0,0,-122,-3,9.61
77,0,0,-128,-3,10.26
78,0,0,-132,-3,10.99
79,0,0,-136,-3,11.79
80,0,0,-140,-2,12.64
81,0,0,-143,-2,13.52
82,0,0,-146,-2,14.45
83,0,0,-148,-2,15.40
84,0,0,-150,-2,16.37
85,0,0,-152,-2,17.36
86,0,0,-154,-2,18.37
87,0,0,-155,-2,19.39
88,0,0,-157,-2,20.43
89,0,0,-158,-1,21.47
90,0,0,-159,-1,22.52
91,0,0,-160,-1,23.58
92,0,0,-161,-1,24.64
93,0,0,-162,-1,25.71
94,0,0,-162,-1,26.79
95,0,0,-163,-1,27.86
96,0,0,-164,-1,28.95
97,0,0,-164,-1,30.03
98,0,0,-165,-1,31.12
99,0,0,-165,-1,32.21
