36,4,0,8,-2,10.76
37,4,0,8,-2,10.70
38,4,0,8,-2,10.65
39,4,0,8,-2,10.59
40,4,0,8,-2,10.53
41,4,0,9,-2,10.40
42,4,0,9,-2,10.23
43,4,0,9,-2,10.06
44,4,0,9,-2,9.89
45,4,0,9,-2,9.72
46,4,0,9,-2,9.47
47,4,0,10,-2,9.19
48,4,0,10,-3,8.91
49,4,0,10,-3,8.63
50,4,0,11,-3,8.35
51,4,0,11,-3,7.98
52,4,0,12,-3,7.59
53,4,0,12,-3,7.20
54,4,0,13,-3,6.81
55,4,0,14,-3,6.42
56,4,0,15,-4,5.95
57,4,0,16,-4,5.47
58,4,0,18,-4,5.00
59,4,0,20,-5,4.53
60,4,0,22,-5,4.06
61,4,0,25,-6,3.61
62,4,0,29,-7,3.16
63,4,0,35,-8,2.74
64,4,0,42,-10,2.35
65,4,0,51,-11,2.01
66,4,0,64,-13,1.75
67,4,0,81,-14,1.61
68,4,0,100,-14,1.61
69,4,0,116,-13,1.76
70,4,0,129,-11,2.02
71,4,0,139,-9,2.36
72,4,0,145,-8,2.74
73,4,0,151,-7,3.16
74,4,0,154,-6,3.59
75,4,0,157,-6,4.04
76,4,0,160,-5,4.49
77,4,0,162,-5,4.96
78,4,0,163,-4,5.42
79,4,0,165,-4,5.90
80,4,0,166,-4,6.37
81,4,0,167,-3,6.85
82,4,0,168,-3,7.33
83,4,0,169,-3,7.81
84,4,0,169,-3,8.29
85,4,0,170,-3,8.77
86,4,0,170,-2,9.25
87,4,0,171,-2,9.74
88,4,0,171,-2,10.22
89,4,0,172,-2,10.71
90,4,0,172,-2,11.19
91,4,0,172,-2,11.68
92,4,0,173,-2,12.17
93,4,0,173,-2,12.65
94,4,0,173,-2,13.14
95,4,0,174,-2,13.63
96,4,0,174,-2,14.12
97,4,0,174,-2,14.60
98,4,0,174,-1,15.09
99,4,0,174,-1,15.58
