3,0,0,-173,0,101.04
4,0,0,-173,0,99.74
5,0,0,-173,0,98.44
6,0,0,-173,0,97.14
7,0,0,-173,0,95.84
8,0,0,-173,0,94.54
9,0,0,-173,0,93.25
10,0,0,-172,0,91.95
11,0,0,-172,0,90.65
12,0,0,-172,0,89.35
13,0,0,-172,0,88.06
14,0,0,-172,0,86.76
15,0,0,-172,0,85.47
16,0,0,-172,0,84.17
17,0,0,-172,0,82.88
18,0,0,-171,0,81.58
19,0,0,-171,0,80.29
20,0,0,-171,0,78.99
21,0,0,-171,0,77.70
22,0,0,-171,0,76.41
23,0,0,-171,0,75.12
24,0,0,-171,0,73.82
25,0,0,-170,0,72.53
26,0,0,-170,0,71.24
27,0,0,-170,0,69.95
28,0,0,-170,0,68.67
29,0,0,-170,0,67.38
30,0,0,-169,0,66.09
31,0,0,-169,0,64.81
32,0,0,-169,0,63.52
33,0,0,-169,0,62.24
34,0,0,-169,0,60.95
35,0,0,-168,0,59.67
36,0,0,-168,0,58.39
37,0,0,-168,0,57.11
38,0,0,-167,0,55.84
39,0,0,-167,0,54.56
40,0,0,-167,0,53.29
41,0,0,-167,0,52.01
42,0,0,-166,0,50.74
43,0,0,-166,-1,49.47
44,0,0,-165,-1,48.21
45,0,0,-165,-1,46.94
46,0,0,-165,-1,45.68
47,0,0,-164,-1,44.42
48,0,0,-164,-1,43.16
49,0,0,-163,-1,41.91
50,0,0,-163,-1,40.66
51,0,0,-162,-1,39.42
52,0,0,-161,-1,38.18
53,0,0,-161,-1,36.94
54,0,0,-160,-1,35.71
55,0,0,-159,-1,34.48
56,0,0,-159,-1,33.26
57,0,0,-158,-1,32.05
58,0,0,-157,-1,30.85
59,0,0,-156,-1,29.65
60,0,0,-155,-1,28.47
61,0,0,-154,-1,27.29
62,0,0,-152,-1,26.13
63,0,0,-151,-1,24.99
64,0,0,-149,-1,23.86
65,0,0,-148,-1,22.75
66,0,0,-146,-1,21.66
67,0,0,-144,-1,20.59
68,0,0,-142,-1,19.56
69,0,0,-139,-1,18.56
70,0,0,-136,-1,17.60
71,0,0,-133,-1,16.69
72,0,0,-130,-2,15.83
73,0,0,-126,-2,15.04
74,0,0,-122,-2,14.32
75,0,0,-117,-2,13.68
76,0,0,-112,-2,13.14
77,0,0,-107,-2,12.71
78,0,0,-102,-2,12.39
79,0,0,-96,-2,12.20
80,0,0,-90,-2,12.14
81,0,0,-84,-2,12.21
82,0,0,-78,-2,12.41
83,0,0,-73,-2,12.72
84,0,0,-67,-2,13.14
85,0,0,-63,-2,13.66
86,0,0,-58,-2,14.27
87,0,0,-54,-2,14.95
88,0,0,-51,-2,15.70
89,0,0,-47,-2,16.50
90,0,0,-44,-1,17.35
91,0,0,-42,-1,18.25
92,0,0,-39,-1,19.17
93,0,0,-37,-1,20.13
94,0,0,-35,-1,21.12
95,0,0,-33,-1,22.12
96,0,0,-32,-1,23.15
97,0,0,-30,-1,24.19
98,0,0,-29,-1,25.25
99,0,0,-27,-1,26.32
