3,0,0,-171,0,91.41
4,0,0,-171,0,90.06
5,0,0,-171,0,88.72
6,0,0,-171,0,87.38
7,0,0,-171,0,86.04
8,0,0,-171,0,84.70
9,0,0,-171,0,83.36
10,0,0,-170,0,82.02
11,0,0,-170,0,80.68
12,0,0,-170,0,79.34
13,0,0,-170,0,78.00
14,0,0,-170,0,76.67
15,0,0,-170,0,75.33
16,0,0,-169,0,73.99
17,0,0,-169,0,72.66
18,0,0,-169,0,71.33
19,0,0,-169,0,69.99
20,0,0,-169,0,68.66
21,0,0,-168,0,67.33
22,0,0,-168,0,66.00
23,0,0,-168,0,64.67
24,0,0,-168,0,63.35
25,0,0,-167,0,62.02
26,0,0,-167,0,60.70
27,0,0,-167,0,59.38
28,0,0,-166,0,58.06
29,0,0,-166,0,56.74
30,0,0,-166,0,55.42
31,0,0,-165,0,54.11
32,0,0,-165,0,52.79
33,0,0,-165,0,51.48
34,0,0,-164,0,50.17
35,0,0,-164,0,48.87
36,0,0,-163,0,47.57
37,0,0,-163,0,46.27
38,0,0,-162,-1,44.98
39,0,0,-162,-1,43.68
40,0,0,-161,-1,42.40
41,0,0,-161,-1,41.12
42,0,0,-160,-1,39.84
43,0,0,-159,-1,38.57
44,0,0,-159,-1,37.30
45,0,0,-158,-1,36.04
46,0,0,-157,-1,34.79
47,0,0,-156,-1,33.55
48,0,0,-155,-1,32.32
49,0,0,-154,-1,31.09
50,0,0,-153,-1,29.88
51,0,0,-152,-1,28.68
52,0,0,-150,-1,27.50
53,0,0,-149,-1,26.33
54,0,0,-147,-1,25.19
55,0,0,-146,-1,24.06
56,0,0,-144,-1,22.96
57,0,0,-142,-1,21.89
58,0,0,-139,-1,20.85
59,0,0,-137,-1,19.85
60,0,0,-134,-1,18.89
61,0,0,-131,-1,17.98
62,0,0,-128,-1,17.13
63,0,0,-124,-1,16.35
64,0,0,-120,-1,15.65
65,0,0,-115,-2,15.03
66,0,0,-111,-2,14.51
67,0,0,-106,-2,14.10
68,0,0,-100,-2,13.80
69,0,0,-95,-2,13.62
70,0,0,-90,-2,13.57
71,0,0,-84,-2,13.64
72,0,0,-79,-2,13.83
73,0,0,-74,-2,14.14
74,0,0,-69,-2,14.56
75,0,0,-64,-2,15.07
76,0,0,-60,-1,15.67
77,0,0,-56,-1,16.34
78,0,0,-53,-1,17.08
79,0,0,-49,-1,17.88
80,0,0,-46,-1,18.73
81,0,0,-44,-1,19.63
82,0,0,-41,-1,20.56
83,0,0,-39,-1,21.52
84,0,0,-37,-1,22.52
85,0,0,-35,-1,23.54
86,0,0,-34,-1,24.58
87,0,0,-32,-1,25.63
88,0,0,-31,-1,26.71
89,0,0,-29,-1,27.80
90,0,0,-28,-1,28.90
91,0,0,-27,-1,30.02
92,0,0,-26,-1,31.14
93,0,0,-25,-1,32.28
94,0,0,-24,-1,33.42
95,0,0,-23,-1,34.57
96,0,0,-22,-1,35.73
97,0,0,-22,-1,36.89
98,0,0,-21,-1,38.06
99,0,0,-20,-1,39.24
