3,0,0,177,0,105.44
4,0,0,177,0,103.72
5,0,0,177,0,102.00
6,0,0,177,0,100.28
7,0,0,177,0,98.57
8,0,0,176,0,96.85
9,0,0,176,0,95.13
10,0,0,176,0,93.41
11,0,0,176,0,91.69
12,0,0,176,0,89.97
13,0,0,176,0,88.25
14,0,0,176,0,86.53
15,0,0,176,0,84.82
16,0,0,176,0,83.10
17,0,0,176,0,81.38
18,0,0,176,0,79.66
19,0,0,176,0,77.94
20,0,0,176,0,76.23
21,0,0,175,0,74.51
22,0,0,175,0,72.79
23,0,0,175,0,71.08
24,0,0,175,0,69.36
25,0,0,175,0,67.65
26,0,0,175,0,65.93
27,0,0,175,0,64.21
28,0,0,175,0,62.50
29,0,0,174,0,60.79
30,0,0,174,0,59.07
31,0,0,174,0,57.36
32,0,0,174,0,55.65
33,0,0,174,0,53.93
34,0,0,173,0,52.22
35,0,0,173,0,50.51
36,0,0,173,0,48.80
37,0,0,173,0,47.09
38,0,0,173,0,45.39
39,0,0,172,-1,43.68
40,0,0,172,-1,41.98
41,0,0,172,-1,40.27
42,0,0,171,-1,38.57
43,0,0,171,-1,36.87
44,0,0,170,-1,35.17
45,0,0,170,-1,33.48
46,0,0,169,-1,31.78
47,0,0,169,-1,30.10
48,0,0,168,-1,28.41
49,0,0,167,-1,26.73
50,0,0,166,-1,25.06
51,0,0,165,-1,23.39
52,0,0,164,-1,21.73
53,0,0,163,-1,20.08
54,0,0,161,-1,18.45
55,0,0,159,-1,16.83
56,0,0,157,-1,15.23
57,0,0,154,-2,13.67
58,0,0,151,-2,12.15
59,0,0,146,-2,10.69
60,0,0,141,-2,9.32
61,0,0,133,-3,8.08
62,0,0,123,-3,7.04
63,0,0,110,-4,6.30
64,0,0,95,-4,5.95
65,0,0,79,-4,6.04
66,0,0,65,-3,6.55
67,0,0,53,-3,7.38
68,0,0,45,-3,8.42
69,0,0,38,-2,9.61
70,0,0,33,-2,10.89
71,0,0,29,-2,12.25
72,0,0,26,-2,13.64
73,0,0,23,-1,15.07
74,0,0,21,-1,16.53
75,0,0,19,-1,18.00
76,0,0,18,-1,19.49
77,0,0,16,-1,20.99
78,0,0,15,-1,22.50
79,0,0,14,-1,24.02
80,0,0,13,-1,25.54
81,0,0,13,-1,27.07
82,0,0,12,-1,28.60
83,0,0,11,-1,30.13
84,0,0,11,-1,31.67
85,0,0,10,-1,33.21
86,0,0,10,-1,34.75
87,0,0,9,-1,36.30
88,0,0,9,-1,37.84
89,0,0,9,-1,39.39
90,0,0,8,-1,40.94
91,0,0,8,-1,42.49
92,0,0,8,-1,44.04
93,0,0,7,0,45.59
94,0,0,7,0,47.15
95,0,0,7,0,48.70
96,0,0,7,0,50.25
97,0,0,7,0,51.81
98,0,0,6,0,53.37
99,0,0,6,0,54.92
