4,0,0,5,0,131.25
5,0,0,6,0,129.72
6,0,0,6,0,128.19
7,0,0,6,0,126.66
8,0,0,6,0,125.13
9,0,0,6,0,123.60
10,0,0,6,0,122.07
11,0,0,6,0,120.54
12,0,0,6,0,119.01
13,0,0,6,0,117.48
14,0,0,6,0,115.95
15,0,0,6,0,114.42
16,0,0,6,0,112.89
17,0,0,6,0,111.36
18,0,0,7,0,109.83
19,0,0,7,0,108.30
20,0,0,7,0,106.78
21,0,0,7,0,105.25
22,0,0,7,0,103.72
23,0,0,7,0,102.20
24,0,0,7,0,100.67
25,0,0,7,0,99.14
26,0,0,7,0,97.62
27,0,0,7,0,96.09
28,0,0,8,0,94.57
29,0,0,8,0,93.04
30,0,0,8,0,91.52
31,0,0,8,0,89.99
32,0,0,8,0,88.47
33,0,0,8,0,86.95
34,0,0,8,0,85.43
35,0,0,9,0,83.91
36,0,0,9,0,82.38
37,0,0,9,0,80.87
38,0,0,9,0,79.35
39,0,0,9,0,77.83
40,0,0,9,0,76.31
41,0,0,10,0,74.79
42,0,0,10,0,73.28
43,0,0,10,0,71.76
44,0,0,10,0,70.25
45,0,0,10,0,68.74
46,0,0,11,0,67.22
47,0,0,11,0,65.71
48,0,0,11,0,64.21
49,0,0,11,0,62.70
50,0,0,12,0,61.19
51,0,0,12,0,59.69
52,0,0,12,0,58.19
53,0,0,13,0,56.68
54,0,0,13,0,55.19
55,0,0,13,0,53.69
56,0,0,14,0,52.20
57,0,0,14,0,50.71
58,0,0,15,0,49.22
59,0,0,15,0,47.73
60,0,0,16,0,46.25
61,0,0,16,0,44.77
62,0,0,17,0,43.30
63,0,0,17,-1,41.83
64,0,0,18,-1,40.37
65,0,0,19,-1,38.91
66,0,0,19,-1,37.46
67,0,0,20,-1,36.02
68,0,0,21,-1,34.58
69,0,0,22,-1,33.16
70,0,0,23,-1,31.74
71,0,0,24,-1,30.34
72,0,0,26,-1,28.95
73,0,0,27,-1,27.57
74,0,0,28,-1,26.22
75,0,0,30,-1,24.88
76,0,0,32,-1,23.57
77,0,0,34,-1,22.29
78,0,0,36,-1,21.04
79,0,0,39,-1,19.83
80,0,0,42,-1,18.67
81,0,0,45,-1,17.57
82,0,0,49,-1,16.54
83,0,0,53,-1,15.58
84,0,0,58,-1,14.73
85,0,0,63,-2,13.99
86,0,0,69,-2,13.38
87,0,0,75,-2,12.91
88,0,0,82,-2,12.61
89,0,0,88,-2,12.49
90,0,0,95,-2,12.53
91,0,0,102,-2,12.75
92,0,0,108,-2,13.13
93,0,0,114,-2,13.65
94,0,0,119,-2,14.30
95,0,0,124,-1,15.06
96,0,0,128,-1,15.91
97,0,0,132,-1,16.84
98,0,0,136,-1,17.84
99,0,0,139,-1,18.90
