3,0,0,2,0,98.40
4,0,0,2,0,97.08
5,0,0,2,0,95.76
6,0,0,3,0,94.43
7,0,0,3,0,93.11
8,0,0,3,0,91.79
9,0,0,3,0,90.47
10,0,0,3,0,89.15
11,0,0,3,0,87.83
12,0,0,3,0,86.51
13,0,0,3,0,85.18
14,0,0,3,0,83.86
15,0,0,3,0,82.54
16,0,0,3,0,81.22
17,0,0,3,0,79.90
18,0,0,3,0,78.58
19,0,0,3,0,77.26
20,0,0,3,0,75.93
21,0,0,3,-1,74.61
22,0,0,3,-1,73.29
23,0,0,3,-1,71.97
24,0,0,3,-1,70.65
25,0,0,3,-1,69.33
26,0,0,3,-1,68.01
27,0,0,4,-1,66.69
28,0,0,4,-1,65.37
29,0,0,4,-1,64.05
30,0,0,4,-1,62.73
31,0,0,4,-1,61.41
32,0,0,4,-1,60.09
33,0,0,4,-1,58.77
34,0,0,4,-1,57.45
35,0,0,4,-1,56.13
36,0,0,4,-1,54.81
37,0,0,4,-1,53.49
38,0,0,5,-1,52.17
39,0,0,5,-1,50.86
40,0,0,5,-1,49.54
41,0,0,5,-1,48.22
42,0,0,5,-1,46.90
43,0,0,5,-1,45.58
44,0,0,5,-1,44.27
45,0,0,6,-1,42.95
46,0,0,6,-1,41.63
47,0,0,6,-1,40.32
48,0,0,6,-1,39.00
49,0,0,6,-1,37.69
50,0,0,7,-1,36.37
51,0,0,7,-1,35.06
52,0,0,7,-1,33.75
53,0,0,7,-1,32.43
54,0,0,8,-1,31.12
55,0,0,8,-1,29.81
56,0,0,8,-1,28.50
57,0,0,9,-1,27.20
58,0,0,9,-1,25.89
59,0,0,10,-2,24.59
60,0,0,10,-2,23.28
61,0,0,11,-2,21.98
62,0,0,11,-2,20.69
63,0,0,12,-2,19.40
64,0,0,13,-2,18.11
65,0,0,14,-2,16.82
66,0,0,15,-2,15.55
67,0,0,17,-3,14.28
68,0,0,18,-3,13.02
69,0,0,21,-3,11.78
70,0,0,23,-4,10.55
71,0,0,26,-4,9.36
72,0,0,30,-5,8.20
73,0,0,36,-5,7.10
74,0,0,43,-6,6.09
75,0,0,53,-7,5.21
76,0,0,66,-8,4.56
77,0,0,83,-9,4.21
78,0,0,100,-9,4.24
79,0,0,116,-8,4.62
80,0,0,128,-7,5.28
81,0,0,137,-6,6.12
82,0,0,144,-5,7.08
83,0,0,149,-5,8.11
84,0,0,153,-4,9.19
85,0,0,156,-4,10.31
86,0,0,159,-3,11.44
87,0,0,161,-3,12.60
88,0,0,163,-3,13.77
89,0,0,164,-3,14.94
90,0,0,165,-2,16.13
91,0,0,166,-2,17.32
92,0,0,167,-2,18.51
93,0,0,168,-2,19.71
94,0,0,169,-2,20.92
95,0,0,169,-2,22.12
96,0,0,170,-2,23.33
97,0,0,170,-2,24.54
98,0,0,171,-1,25.75
99,0,0,171,-1,26.97
