2,4,0,10,-1,55.18
3,4,0,11,-1,54.27
4,4,0,11,-1,53.36
5,4,0,11,-1,52.45
6,4,0,11,-1,51.54
7,4,0,11,-1,50.64
8,4,0,12,-1,49.73
9,4,0,12,-1,48.82
10,4,0,12,-1,47.91
11,4,0,12,-1,47.01
12,4,0,12,-1,46.10
13,4,0,13,-1,45.20
14,4,0,13,-1,44.30
15,4,0,13,-1,43.40
16,4,0,14,-1,42.50
17,4,0,14,-1,41.60
18,4,0,14,-1,40.70
19,4,0,14,-1,39.80
20,4,0,15,-1,38.90
21,4,0,15,-1,38.01
22,4,0,16,-1,37.12
23,4,0,16,-1,36.23
24,4,0,16,-1,35.34
25,4,0,17,-1,34.45
26,4,0,17,-1,33.57
27,4,0,18,-1,32.68
28,4,0,18,-1,31.80
29,4,0,19,-1,30.92
30,4,0,19,-1,30.05
31,4,0,20,-1,29.18
32,4,0,21,-1,28.31
33,4,0,21,-1,27.45
34,4,0,22,-1,26.59
35,4,0,23,-1,25.73
36,4,0,24,-2,24.88
37,4,0,24,-2,24.04
38,4,0,25,-2,23.20
39,4,0,26,-2,22.37
40,4,0,28,-2,21.54
41,4,0,29,-2,20.73
42,4,0,30,-2,19.92
43,4,0,31,-2,19.13
44,4,0,33,-2,18.35
45,4,0,34,-2,17.58
46,4,0,36,-2,16.83
47,4,0,38,-2,16.09
48,4,0,40,-2,15.38
49,4,0,43,-3,14.69
50,4,0,45,-3,14.03
51,4,0,48,-3,13.40
52,4,0,51,-3,12.80
53,4,0,54,-3,12.25
54,4,0,58,-3,11.74
55,4,0,62,-3,11.28
56,4,0,66,-3,10.88
57,4,0,71,-4,10.55
58,4,0,76,-4,10.29
59,4,0,81,-4,10.10
60,4,0,86,-4,9.99
61,4,0,91,-4,9.97
62,4,0,96,-4,10.02
63,4,0,101,-4,10.16
64,4,0,106,-4,10.37
65,4,0,111,-4,10.66
66,4,0,115,-3,11.01
67,4,0,119,-3,11.42
68,4,0,123,-3,11.88
69,4,0,126,-3,12.39
70,4,0,130,-3,12.94
71,4,0,133,-3,13.52
72,4,0,135,-3,14.14
73,4,0,138,-3,14.79
74,4,0,140,-2,15.45
75,4,0,142,-2,16.14
76,4,0,144,-2,16.85
77,4,0,146,-2,17.58
78,4,0,147,-2,18.31
79,4,0,149,-2,19.06
80,4,0,150,-2,19.83
81,4,0,151,-2,20.60
82,4,0,152,-2,21.38
83,4,0,153,-2,22.17
84,4,0,154,-2,22.96
85,4,0,155,-2,23.76
86,4,0,156,-2,24.57
87,4,0,157,-1,25.38
88,4,0,158,-1,26.20
89,4,0,158,-1,27.02
90,4,0,159,-1,27.84
91,4,0,160,-1,28.67
92,4,0,160,-1,29.50
93,4,0,161,-1,30.34
94,4,0,161,-1,31.18
95,4,0,162,-1,32.02
96,4,0,162,-1,32.86
97,4,0,163,-1,33.70
98,4,0,163,-1,34.55
99,4,0,164,-1,35.40
