3,0,0,174,0,110.48
4,0,0,174,0,108.98
5,0,0,174,0,107.48
6,0,0,174,0,105.99
7,0,0,174,0,104.49
8,0,0,174,0,103.00
9,0,0,174,0,101.50
10,0,0,174,0,100.00
11,0,0,174,0,98.51
12,0,0,174,0,97.01
13,0,0,174,0,95.52
14,0,0,173,0,94.02
15,0,0,173,0,92.53
16,0,0,173,0,91.04
17,0,0,173,0,89.54
18,0,0,173,0,88.05
19,0,0,173,0,86.56
20,0,0,173,0,85.07
21,0,0,173,0,83.57
22,0,0,173,0,82.08
23,0,0,172,0,80.59
24,0,0,172,0,79.10
25,0,0,172,0,77.61
26,0,0,172,0,76.12
27,0,0,172,0,74.63
28,0,0,172,0,73.15
29,0,0,171,0,71.66
30,0,0,171,0,70.17
31,0,0,171,0,68.69
32,0,0,171,0,67.20
33,0,0,171,0,65.72
34,0,0,170,0,64.23
35,0,0,170,0,62.75
36,0,0,170,0,61.27
37,0,0,170,0,59.79
38,0,0,169,0,58.31
39,0,0,169,0,56.84
40,0,0,169,-1,55.36
41,0,0,169,-1,53.89
42,0,0,168,-1,52.41
43,0,0,168,-1,50.94
44,0,0,168,-1,49.47
45,0,0,167,-1,48.01
46,0,0,167,-1,46.54
47,0,0,166,-1,45.08
48,0,0,166,-1,43.62
49,0,0,165,-1,42.17
50,0,0,165,-1,40.72
51,0,0,164,-1,39.27
52,0,0,164,-1,37.83
53,0,0,163,-1,36.39
54,0,0,162,-1,34.96
55,0,0,161,-1,33.53
56,0,0,161,-1,32.11
57,0,0,160,-1,30.70
58,0,0,159,-1,29.30
59,0,0,157,-1,27.91
60,0,0,156,-1,26.53
61,0,0,155,-1,25.17
62,0,0,153,-1,23.82
63,0,0,152,-1,22.49
64,0,0,150,-1,21.19
65,0,0,148,-1,19.91
66,0,0,145,-2,18.67
67,0,0,142,-2,17.47
68,0,0,139,-2,16.32
69,0,0,135,-2,15.22
70,0,0,131,-2,14.21
71,0,0,126,-2,13.28
72,0,0,121,-2,12.46
73,0,0,115,-2,11.77
74,0,0,108,-3,11.24
75,0,0,101,-3,10.88
76,0,0,93,-3,10.71
77,0,0,85,-3,10.73
78,0,0,78,-3,10.94
79,0,0,71,-3,11.33
80,0,0,64,-2,11.88
81,0,0,58,-2,12.55
82,0,0,53,-2,13.35
83,0,0,49,-2,14.23
84,0,0,45,-2,15.19
85,0,0,41,-2,16.21
86,0,0,38,-2,17.29
87,0,0,36,-2,18.40
88,0,0,33,-1,19.55
89,0,0,31,-1,20.73
90,0,0,29,-1,21.94
91,0,0,27,-1,23.16
92,0,0,26,-1,24.40
93,0,0,25,-1,25.66
94,0,0,23,-1,26.92
95,0,0,22,-1,28.20
96,0,0,21,-1,29.49
97,0,0,20,-1,30.79
98,0,0,19,-1,32.09
99,0,0,19,-1,33.40
