34,4,0,178,-1,17.85
35,4,0,178,-1,17.12
36,4,0,178,-1,16.39
37,4,0,178,-1,15.66
38,4,0,178,-1,14.93
39,4,0,178,-1,14.20
40,4,0,177,-1,13.47
41,4,0,177,-2,12.75
42,4,0,177,-2,12.02
43,4,0,177,-2,11.29
44,4,0,177,-2,10.56
45,4,0,177,-2,9.83
46,4,0,176,-2,9.11
47,4,0,176,-2,8.38
48,4,0,176,-3,7.65
49,4,0,175,-3,6.93
50,4,0,174,-3,6.20
51,4,0,174,-4,5.48
52,4,0,173,-4,4.75
53,4,0,172,-5,4.03
54,4,0,170,-6,3.32
55,4,0,167,-7,2.61
56,4,0,162,-10,1.92
57,4,0,151,-16,1.26
58,4,0,120,-26,0.76
59,4,0,58,-26,0.78
60,4,0,29,-15,1.28
61,4,0,18,-10,1.91
62,4,0,13,-8,2.58
63,4,0,11,-6,3.26
64,4,0,9,-5,3.94
65,4,0,7,-4,4.63
66,4,0,6,-4,5.33
67,4,0,6,-3,6.02
68,4,0,5,-3,6.72
69,4,0,5,-3,7.41
70,4,0,4,-2,8.11
71,4,0,4,-2,8.81
72,4,0,4,-2,9.50
73,4,0,3,-2,10.20
74,4,0,3,-2,10.90
75,4,0,3,-2,11.60
76,4,0,3,-2,12.30
77,4,0,3,-1,13.00
78,4,0,2,-1,13.70
79,4,0,2,-1,14.39
80,4,0,2,-1,15.09
81,4,0,2,-1,15.79
82,4,0,2,-1,16.49
83,4,0,2,-1,17.19
84,4,0,2,-1,17.89
85,4,0,2,-1,18.59
86,4,0,2,-1,19.29
87,4,0,2,-1,19.99
88,4,0,2,-1,20.69
89,4,0,2,-1,21.38
90,4,0,2,-1,22.08
91,4,0,1,-1,22.78
92,4,0,1,-1,23.48
93,4,0,1,-1,24.18
94,4,0,1,-1,24.88
95,4,0,1,-1,25.58
96,4,0,1,-1,26.28
97,4,0,1,-1,26.98
98,4,0,1,-1,27.68
99,4,0,1,-1,28.38
