50,4,0,-165,-1,24.64
51,4,0,-164,-1,23.90
52,4,0,-164,-1,23.15
53,4,0,-163,-1,22.41
54,4,0,-162,-1,21.67
55,4,0,-162,-1,20.94
56,4,0,-161,-1,20.20
57,4,0,-160,-1,19.47
58,4,0,-160,-1,18.74
59,4,0,-159,-1,18.02
60,4,0,-158,-1,17.30
61,4,0,-157,-1,16.59
62,4,0,-156,-1,15.88
63,4,0,-155,-1,15.18
64,4,0,-153,-1,14.48
65,4,0,-152,-1,13.80
66,4,0,-150,-1,13.12
67,4,0,-148,-1,12.46
68,4,0,-146,-1,11.80
69,4,0,-144,-1,11.17
70,4,0,-142,-1,10.55
71,4,0,-139,-1,9.96
72,4,0,-136,-1,9.39
73,4,0,-132,-1,8.85
74,4,0,-129,-2,8.35
75,4,0,-124,-2,7.90
76,4,0,-119,-2,7.49
77,4,0,-114,-2,7.15
78,4,0,-108,-2,6.87
79,4,0,-102,-2,6.68
80,4,0,-95,-2,6.56
81,4,0,-89,-2,6.54
82,4,0,-82,-2,6.60
83,4,0,-76,-2,6.75
84,4,0,-70,-2,6.97
85,4,0,-64,-2,7.27
86,4,0,-59,-2,7.63
87,4,0,-54,-2,8.04
88,4,0,-50,-2,8.51
89,4,0,-47,-1,9.00
90,4,0,-43,-1,9.54
91,4,0,-40,-1,10.10
92,4,0,-38,-1,10.68
93,4,0,-35,-1,11.28
94,4,0,-33,-1,11.90
95,4,0,-31,-1,12.53
96,4,0,-30,-1,13.17
97,4,0,-28,-1,13.83
98,4,0,-27,-1,14.49
99,4,0,-26,-1,15.16
