29,4,0,-130,-2,11.66
30,4,0,-127,-2,11.17
31,4,0,-124,-2,10.72
32,4,0,-120,-2,10.30
33,4,0,-116,-3,9.93
34,4,0,-112,-3,9.61
35,4,0,-107,-3,9.35
36,4,0,-103,-3,9.15
37,4,0,-98,-3,9.01
38,4,0,-93,-3,8.93
39,4,0,-88,-3,8.92
40,4,0,-83,-3,8.98
41,4,0,-78,-3,9.11
42,4,0,-74,-3,9.30
43,4,0,-69,-3,9.54
44,4,0,-65,-3,9.84
45,4,0,-61,-3,10.19
46,4,0,-57,-2,10.58
47,4,0,-54,-2,11.01
48,4,0,-51,-2,11.47
49,4,0,-48,-2,11.97
50,4,0,-46,-2,12.49
51,4,0,-43,-2,13.04
52,4,0,-41,-2,13.60
53,4,0,-39,-2,14.19
54,4,0,-37,-2,14.79
55,4,0,-35,-2,15.40
56,4,0,-34,-2,16.03
57,4,0,-32,-2,16.66
58,4,0,-31,-1,17.31
59,4,0,-30,-1,17.97
60,4,0,-29,-1,18.63
61,4,0,-27,-1,19.30
62,4,0,-26,-1,19.98
63,4,0,-26,-1,20.66
64,4,0,-25,-1,21.35
65,4,0,-24,-1,22.04
66,4,0,-23,-1,22.74
67,4,0,-22,-1,23.44
68,4,0,-22,-1,24.14
69,4,0,-21,-1,24.85
70,4,0,-20,-1,25.56
71,4,0,-20,-1,26.27
72,4,0,-19,-1,26.98
73,4,0,-19,-1,27.70
74,4,0,-18,-1,28.42
75,4,0,-18,-1,29.14
76,4,0,-17,-1,29.86
77,4,0,-17,-1,30.59
78,4,0,-17,-1,31.32
79,4,0,-16,-1,32.04
80,4,0,-16,-1,32.77
81,4,0,-15,-1,33.50
82,4,0,-15,-1,34.23
83,4,0,-15,-1,34.97
84,4,0,-14,-1,35.70
85,4,0,-14,-1,36.44
86,4,0,-14,-1,37.17
87,4,0,-14,-1,37.91
88,4,0,-13,-1,38.65
89,4,0,-13,-1,39.38
90,4,0,-13,-1,40.12
91,4,0,-13,-1,40.86
92,4,0,-12,-1,41.60
93,4,0,-12,-1,42.34
94,4,0,-12,-1,43.08
98,4,0,-11,-1,46.06
