2,0,0,-8,0,72.67
3,0,0,-8,0,71.51
4,0,0,-9,0,70.34
5,0,0,-9,0,69.18
6,0,0,-9,0,68.02
7,0,0,-9,0,66.85
8,0,0,-9,0,65.69
9,0,0,-9,0,64.53
10,0,0,-9,0,63.37
11,0,0,-10,0,62.21
12,0,0,-10,0,61.05
13,0,0,-10,0,59.89
14,0,0,-10,0,58.73
15,0,0,-10,0,57.58
16,0,0,-11,0,56.42
17,0,0,-11,0,55.27
18,0,0,-11,0,54.11
19,0,0,-11,0,52.96
20,0,0,-12,0,51.80
21,0,0,-12,0,50.65
22,0,0,-12,0,49.50
23,0,0,-12,-1,48.35
24,0,0,-13,-1,47.21
25,0,0,-13,-1,46.06
26,0,0,-13,-1,44.92
27,0,0,-14,-1,43.77
28,0,0,-14,-1,42.63
29,0,0,-15,-1,41.49
30,0,0,-15,-1,40.36
31,0,0,-15,-1,39.22
32,0,0,-16,-1,38.09
33,0,0,-16,-1,36.96
34,0,0,-17,-1,35.84
35,0,0,-18,-1,34.71
36,0,0,-18,-1,33.59
37,0,0,-19,-1,32.48
38,0,0,-19,-1,31.37
39,0,0,-20,-1,30.26
40,0,0,-21,-1,29.16
41,0,0,-22,-1,28.07
42,0,0,-23,-1,26.98
43,0,0,-24,-1,25.91
44,0,0,-25,-1,24.84
45,0,0,-26,-1,23.78
46,0,0,-27,-1,22.73
47,0,0,-29,-1,21.70
48,0,0,-30,-1,20.68
49,0,0,-32,-1,19.67
50,0,0,-34,-1,18.69
51,0,0,-36,-1,17.73
52,0,0,-38,-1,16.80
53,0,0,-41,-2,15.90
54,0,0,-44,-2,15.04
55,0,0,-47,-2,14.23
56,0,0,-51,-2,13.47
57,0,0,-55,-2,12.77
58,0,0,-59,-2,12.14
59,0,0,-64,-2,11.59
60,0,0,-70,-2,11.14
61,0,0,-76,-2,10.80
62,0,0,-82,-2,10.57
63,0,0,-88,-2,10.46
64,0,0,-94,-2,10.48
65,0,0,-100,-2,10.62
66,0,0,-106,-2,10.88
67,0,0,-112,-2,11.25
68,0,0,-117,-2,11.71
69,0,0,-121,-2,12.26
70,0,0,-126,-2,12.88
71,0,0,-130,-2,13.57
72,0,0,-133,-2,14.31
73,0,0,-136,-2,15.09
74,0,0,-139,-2,15.92
75,0,0,-141,-1,16.78
76,0,0,-144,-1,17.66
77,0,0,-146,-1,18.58
78,0,0,-148,-1,19.51
79,0,0,-149,-1,20.46
80,0,0,-151,-1,21.42
81,0,0,-152,-1,22.40
82,0,0,-153,-1,23.39
83,0,0,-155,-1,24.39
84,0,0,-156,-1,25.40
85,0,0,-157,-1,26.42
86,0,0,-158,-1,27.44
87,0,0,-158,-1,28.48
88,0,0,-159,-1,29.51
89,0,0,-160,-1,30.56
90,0,0,-161,-1,31.60
91,0,0,-161,-1,32.65
92,0,0,-162,-1,33.71
93,0,0,-163,-1,34.77
94,0,0,-163,-1,35.83
95,0,0,-164,-1,36.89
96,0,0,-164,-1,37.96
97,0,0,-164,-1,39.03
98,0,0,-165,-1,40.10
99,0,0,-165,-1,41.17
