3,0,0,6,0,94.71
4,0,0,6,0,93.34
5,0,0,6,0,91.97
6,0,0,6,0,90.60
7,0,0,6,0,89.23
8,0,0,6,0,87.87
9,0,0,6,0,86.50
10,0,0,6,0,85.13
11,0,0,6,0,83.76
12,0,0,6,0,82.39
13,0,0,7,0,81.02
14,0,0,7,0,79.66
15,0,0,7,0,78.29
16,0,0,7,0,76.92
17,0,0,7,0,75.55
18,0,0,7,0,74.18
19,0,0,7,0,72.81
20,0,0,7,0,71.44
21,0,0,7,0,70.08
22,0,0,7,0,68.71
23,0,0,7,0,67.34
24,0,0,7,0,65.97
25,0,0,7,0,64.60
26,0,0,7,0,63.23
27,0,0,7,0,61.87
28,0,0,7,0,60.50
29,0,0,7,0,59.13
30,0,0,7,0,57.76
31,0,0,7,0,56.39
32,0,0,7,0,55.02
33,0,0,7,0,53.66
34,0,0,7,0,52.29
35,0,0,7,0,50.92
36,0,0,7,0,49.55
37,0,0,7,0,48.18
38,0,0,7,0,46.81
39,0,0,7,0,45.45
40,0,0,7,0,44.08
41,0,0,7,0,42.71
42,0,0,7,0,41.34
43,0,0,7,0,39.97
44,0,0,7,0,38.61
45,0,0,7,0,37.24
46,0,0,8,0,35.87
47,0,0,8,0,34.50
48,0,0,8,0,33.13
49,0,0,8,0,31.77
50,0,0,8,0,30.40
51,0,0,8,0,29.03
52,0,0,8,0,27.66
53,0,0,8,0,26.30
54,0,0,9,-1,24.95
55,0,0,9,-1,23.61
56,0,0,10,-1,22.27
57,0,0,10,-1,20.93
58,0,0,11,-1,19.59
59,0,0,12,-1,18.26
60,0,0,13,-1,16.93
61,0,0,14,-1,15.61
62,0,0,15,-1,14.29
63,0,0,17,-1,12.99
64,0,0,19,-1,11.69
65,0,0,21,-1,10.42
66,0,0,24,-1,9.16
67,0,0,28,-2,7.95
68,0,0,34,-2,6.79
69,0,0,41,-2,5.72
70,0,0,52,-3,4.79
71,0,0,67,-3,4.11
72,0,0,86,-3,3.79
73,0,0,105,-3,3.92
74,0,0,121,-3,4.43
75,0,0,134,-2,5.22
76,0,0,142,-2,6.16
77,0,0,148,-2,7.21
78,0,0,153,-2,8.31
79,0,0,156,-1,9.46
80,0,0,159,-1,10.63
81,0,0,161,-1,11.82
82,0,0,163,-1,13.02
83,0,0,165,-1,14.24
84,0,0,166,-1,15.46
85,0,0,167,-1,16.68
86,0,0,168,-1,17.92
87,0,0,169,-1,19.15
88,0,0,169,-1,20.39
89,0,0,170,-1,21.63
90,0,0,170,-1,22.88
91,0,0,171,-1,24.12
92,0,0,171,-1,25.37
93,0,0,172,0,26.62
94,0,0,172,0,27.87
95,0,0,173,0,29.12
96,0,0,173,0,30.37
97,0,0,173,0,31.62
98,0,0,173,0,32.88
99,0,0,174,0,34.13
