2,4,0,10,0,51.27
3,4,0,10,0,50.64
4,4,0,10,0,50.02
5,4,0,10,0,49.40
6,4,0,10,0,48.77
7,4,0,11,0,48.15
8,4,0,11,0,47.53
9,4,0,11,0,46.91
10,4,0,11,0,46.28
11,4,0,11,0,45.66
12,4,0,11,0,45.04
13,4,0,11,0,44.42
14,4,0,12,0,43.80
15,4,0,12,0,43.18
16,4,0,12,0,42.56
17,4,0,12,0,41.94
18,4,0,12,0,41.32
19,4,0,13,0,40.70
20,4,0,13,0,40.08
21,4,0,13,0,39.47
22,4,0,13,0,38.85
23,4,0,13,0,38.23
24,4,0,14,0,37.62
25,4,0,14,0,37.00
26,4,0,14,0,36.39
27,4,0,14,0,35.77
28,4,0,15,0,35.16
29,4,0,15,0,34.55
30,4,0,15,0,33.94
31,4,0,15,0,33.33
32,4,0,16,0,32.72
33,4,0,16,0,32.11
34,4,0,16,0,31.50
35,4,0,17,0,30.89
36,4,0,17,0,30.28
37,4,0,17,0,29.68
38,4,0,18,0,29.08
39,4,0,18,0,28.47
40,4,0,18,0,27.87
41,4,0,19,0,27.27
42,4,0,19,0,26.67
43,4,0,20,0,26.08
44,4,0,20,0,25.48
45,4,0,21,0,24.89
46,4,0,21,0,24.30
47,4,0,22,0,23.71
48,4,0,22,-1,23.12
49,4,0,23,-1,22.54
50,4,0,24,-1,21.96
51,4,0,24,-1,21.38
52,4,0,25,-1,20.81
53,4,0,26,-1,20.24
54,4,0,27,-1,19.67
55,4,0,27,-1,19.11
56,4,0,28,-1,18.55
57,4,0,29,-1,17.99
58,4,0,30,-1,17.45
59,4,0,31,-1,16.90
60,4,0,33,-1,16.37
61,4,0,34,-1,15.84
62,4,0,35,-1,15.32
63,4,0,37,-1,14.81
64,4,0,38,-1,14.31
65,4,0,40,-1,13.81
66,4,0,41,-1,13.34
67,4,0,43,-1,12.87
68,4,0,45,-1,12.42
69,4,0,47,-1,11.98
70,4,0,50,-1,11.57
71,4,0,52,-1,11.17
72,4,0,55,-1,10.79
73,4,0,58,-1,10.45
74,4,0,61,-1,10.12
75,4,0,64,-1,9.83
76,4,0,67,-1,9.57
77,4,0,71,-1,9.35
78,4,0,74,-1,9.16
79,4,0,78,-1,9.01
80,4,0,82,-1,8.90
81,4,0,86,-1,8.84
82,4,0,90,-1,8.82
83,4,0,94,-1,8.85
84,4,0,98,-1,8.91
85,4,0,102,-1,9.02
86,4,0,106,-1,9.17
87,4,0,110,-1,9.36
88,4,0,113,-1,9.59
89,4,0,116,-1,9.85
90,4,0,119,-1,10.13
91,4,0,122,-1,10.45
92,4,0,125,-1,10.79
93,4,0,128,-1,11.16
94,4,0,130,-1,11.55
95,4,0,132,-1,11.95
96,4,0,135,-1,12.38
97,4,0,137,-1,12.81
98,4,0,138,-1,13.27
99,4,0,140,-1,13.73
