2,4,0,175,0,66.80
3,4,0,175,0,65.98
4,4,0,175,0,65.15
5,4,0,175,0,64.33
6,4,0,174,0,63.51
7,4,0,174,0,62.68
8,4,0,174,0,61.86
9,4,0,174,0,61.04
10,4,0,174,0,60.21
11,4,0,174,0,59.39
12,4,0,174,0,58.57
13,4,0,174,0,57.75
14,4,0,174,0,56.92
15,4,0,174,0,56.10
16,4,0,174,0,55.28
17,4,0,174,0,54.46
18,4,0,173,0,53.64
19,4,0,173,0,52.82
20,4,0,173,0,51.99
21,4,0,173,0,51.17
22,4,0,173,0,50.35
23,4,0,173,0,49.53
24,4,0,173,0,48.71
25,4,0,173,0,47.89
26,4,0,172,0,47.07
27,4,0,172,0,46.25
28,4,0,172,0,45.43
29,4,0,172,0,44.61
30,4,0,172,0,43.79
31,4,0,172,0,42.97
32,4,0,172,0,42.16
33,4,0,171,0,41.34
34,4,0,171,0,40.52
35,4,0,171,0,39.70
36,4,0,171,0,38.89
37,4,0,171,0,38.07
38,4,0,171,0,37.26
39,4,0,170,-1,36.44
40,4,0,170,-1,35.63
41,4,0,170,-1,34.81
42,4,0,170,-1,34.00
43,4,0,169,-1,33.18
44,4,0,169,-1,32.37
45,4,0,169,-1,31.56
46,4,0,168,-1,30.75
47,4,0,168,-1,29.94
48,4,0,168,-1,29.13
49,4,0,167,-1,28.33
50,4,0,167,-1,27.52
51,4,0,167,-1,26.71
52,4,0,166,-1,25.91
53,4,0,166,-1,25.11
54,4,0,165,-1,24.31
55,4,0,165,-1,23.51
56,4,0,164,-1,22.71
57,4,0,164,-1,21.92
58,4,0,163,-1,21.13
59,4,0,162,-1,20.34
60,4,0,162,-1,19.55
61,4,0,161,-1,18.77
62,4,0,160,-1,17.99
63,4,0,159,-1,17.22
64,4,0,158,-1,16.45
65,4,0,157,-1,15.69
66,4,0,156,-1,14.93
67,4,0,154,-1,14.18
68,4,0,153,-1,13.44
69,4,0,151,-1,12.72
70,4,0,149,-2,12.00
71,4,0,147,-2,11.30
72,4,0,145,-2,10.62
73,4,0,142,-2,9.96
74,4,0,139,-2,9.33
75,4,0,135,-2,8.73
76,4,0,131,-2,8.16
77,4,0,126,-2,7.65
78,4,0,121,-3,7.19
79,4,0,115,-3,6.81
80,4,0,109,-3,6.50
81,4,0,102,-3,6.29
82,4,0,94,-3,6.17
83,4,0,87,-3,6.16
84,4,0,79,-3,6.26
85,4,0,72,-3,6.45
86,4,0,66,-3,6.74
87,4,0,60,-3,7.10
88,4,0,55,-2,7.53
89,4,0,50,-2,8.02
90,4,0,46,-2,8.55
91,4,0,42,-2,9.12
92,4,0,39,-2,9.72
93,4,0,36,-2,10.34
94,4,0,34,-2,10.99
95,4,0,32,-2,11.65
96,4,0,30,-2,12.33
97,4,0,28,-1,13.03
98,4,0,27,-1,13.73
99,4,0,25,-1,14.44
