13,4,0,-176,-1,22.84
14,4,0,-176,-1,21.99
15,4,0,-176,-1,21.15
16,4,0,-176,-1,20.30
17,4,0,-176,-1,19.46
18,4,0,-175,-1,18.61
19,4,0,-175,-1,17.77
20,4,0,-175,-2,16.92
21,4,0,-175,-2,16.08
22,4,0,-174,-2,15.24
23,4,0,-174,-2,14.39
24,4,0,-174,-2,13.55
25,4,0,-173,-2,12.71
26,4,0,-173,-2,11.87
27,4,0,-172,-2,11.03
28,4,0,-171,-3,10.19
29,4,0,-171,-3,9.35
30,4,0,-170,-3,8.52
31,4,0,-169,-3,7.69
32,4,0,-167,-4,6.86
33,4,0,-165,-4,6.04
34,4,0,-163,-5,5.23
35,4,0,-160,-6,4.43
35,4,1,-174,-1,24.75
36,4,0,-155,-7,3.65
36,4,1,-174,-1,24.05
37,4,0,-148,-9,2.91
37,4,1,-174,-1,23.35
38,4,0,-137,-12,2.25
38,4,1,-173,-1,22.65
39,4,0,-117,-15,1.75
39,4,1,-173,-1,21.95
40,4,0,-87,-17,1.58
40,4,1,-173,-1,21.25
41,4,0,-60,-15,1.81
41,4,1,-173,-1,20.55
42,4,0,-42,-11,2.32
42,4,1,-172,-1,19.86
43,4,0,-31,-9,2.97
43,4,1,-172,-1,19.16
44,4,0,-24,-7,3.68
44,4,1,-172,-1,18.46
45,4,0,-20,-6,4.43
45,4,1,-171,-1,17.77
46,4,0,-17,-5,5.19
46,4,1,-171,-1,17.07
47,4,0,-15,-4,5.97
47,4,1,-171,-1,16.37
48,4,0,-13,-4,6.75
48,4,1,-170,-1,15.68
49,4,0,-12,-3,7.54
49,4,1,-170,-1,14.99
50,4,0,-10,-3,8.33
50,4,1,-169,-1,14.29
51,4,0,-10,-3,9.12
51,4,1,-169,-1,13.60
52,4,0,-9,-3,9.92
52,4,1,-168,-1,12.91
53,4,0,-8,-2,10.72
53,4,1,-168,-2,12.23
54,4,0,-8,-2,11.52
54,4,1,-167,-2,11.54
55,4,0,-7,-2,12.32
55,4,1,-166,-2,10.86
56,4,0,-7,-2,13.12
56,4,1,-165,-2,10.18
57,4,0,-6,-2,13.93
57,4,1,-164,-2,9.50
58,4,0,-6,-2,14.73
58,4,1,-163,-2,8.82
59,4,0,-6,-2,15.53
59,4,1,-161,-2,8.16
60,4,0,-5,-2,16.34
60,4,1,-159,-3,7.50
61,4,0,-5,-2,17.14
61,4,1,-157,-3,6.84
62,4,0,-5,-1,17.94
62,4,1,-155,-3,6.20
63,4,0,-5,-1,18.75
63,4,1,-152,-3,5.57
64,4,0,-4,-1,19.56
64,4,1,-148,-4,4.97
65,4,0,-4,-1,20.36
65,4,1,-143,-4,4.39
66,4,0,-4,-1,21.17
66,4,1,-137,-5,3.85
67,4,0,-4,-1,21.97
67,4,1,-129,-6,3.38
68,4,0,-4,-1,22.78
68,4,1,-118,-6,3.00
69,4,0,-4,-1,23.58
69,4,1,-105,-7,2.74
70,4,0,-4,-1,24.39
70,4,1,-90,-7,2.65
71,4,1,-76,-7,2.74
72,4,1,-63,-6,2.98
73,4,1,-52,-6,3.35
74,4,1,-44,-5,3.80
75,4,1,-38,-4,4.31
76,4,1,-33,-4,4.87
77,4,1,-29,-3,5.45
78,4,1,-26,-3,6.05
79,4,1,-23,-3,6.67
80,4,1,-21,-3,7.29
81,4,1,-19,-2,7.93
82,4,1,-18,-2,8.57
83,4,1,-17,-2,9.21
84,4,1,-15,-2,9.86
85,4,1,-14,-2,10.52
86,4,1,-14,-2,11.17
87,4,1,-13,-2,11.83
88,4,1,-12,-2,12.49
89,4,1,-12,-1,13.15
90,4,1,-11,-1,13.82
91,4,1,-10,-1,14.48
92,4,1,-10,-1,15.15
93,4,1,-10,-1,15.81
94,4,1,-9,-1,16.48
95,4,1,-9,-1,17.15
96,4,1,-8,-1,17.82
97,4,1,-8,-1,18.49
98,4,1,-8,-1,19.16
99,4,1,-8,-1,19.83
