2,0,0,-3,0,75.51
3,0,0,-3,0,74.35
4,0,0,-3,0,73.19
5,0,0,-3,0,72.03
6,0,0,-3,0,70.87
7,0,0,-3,0,69.71
8,0,0,-3,0,68.55
9,0,0,-3,0,67.40
10,0,0,-4,0,66.24
11,0,0,-4,0,65.08
12,0,0,-4,0,63.92
13,0,0,-4,0,62.76
14,0,0,-4,0,61.60
15,0,0,-4,0,60.44
16,0,0,-4,0,59.28
17,0,0,-4,0,58.12
18,0,0,-4,0,56.96
19,0,0,-4,0,55.81
20,0,0,-4,0,54.65
21,0,0,-4,0,53.49
22,0,0,-4,0,52.33
23,0,0,-5,0,51.17
24,0,0,-5,0,50.02
25,0,0,-5,0,48.86
26,0,0,-5,0,47.70
27,0,0,-5,0,46.55
28,0,0,-5,0,45.39
29,0,0,-5,0,44.23
30,0,0,-5,0,43.08
31,0,0,-6,0,41.92
32,0,0,-6,0,40.76
33,0,0,-6,-1,39.61
34,0,0,-6,-1,38.45
35,0,0,-6,-1,37.30
36,0,0,-7,-1,36.15
37,0,0,-7,-1,34.99
38,0,0,-7,-1,33.84
39,0,0,-7,-1,32.69
40,0,0,-7,-1,31.53
41,0,0,-8,-1,30.38
42,0,0,-8,-1,29.23
43,0,0,-8,-1,28.08
44,0,0,-9,-1,26.94
45,0,0,-9,-1,25.79
46,0,0,-10,-1,24.64
47,0,0,-10,-1,23.50
48,0,0,-11,-1,22.36
49,0,0,-11,-1,21.22
50,0,0,-12,-1,20.08
51,0,0,-12,-1,18.95
52,0,0,-13,-1,17.81
53,0,0,-14,-1,16.69
54,0,0,-15,-1,15.56
55,0,0,-16,-1,14.45
56,0,0,-18,-2,13.34
57,0,0,-20,-2,12.24
58,0,0,-22,-2,11.16
59,0,0,-24,-2,10.09
60,0,0,-27,-2,9.04
61,0,0,-31,-3,8.03
62,0,0,-35,-3,7.06
63,0,0,-42,-3,6.16
64,0,0,-50,-4,5.36
65,0,0,-61,-4,4.71
66,0,0,-74,-5,4.27
67,0,0,-90,-5,4.11
68,0,0,-105,-5,4.26
69,0,0,-118,-4,4.67
70,0,0,-129,-4,5.29
71,0,0,-137,-3,6.05
72,0,0,-144,-3,6.90
73,0,0,-148,-3,7.81
74,0,0,-152,-2,8.76
75,0,0,-155,-2,9.75
76,0,0,-158,-2,10.76
77,0,0,-160,-2,11.78
78,0,0,-161,-2,12.81
79,0,0,-163,-1,13.86
80,0,0,-164,-1,14.91
81,0,0,-165,-1,15.96
82,0,0,-166,-1,17.03
83,0,0,-167,-1,18.09
84,0,0,-168,-1,19.16
85,0,0,-168,-1,20.24
86,0,0,-169,-1,21.31
87,0,0,-169,-1,22.39
88,0,0,-170,-1,23.47
89,0,0,-170,-1,24.55
90,0,0,-171,-1,25.63
91,0,0,-171,-1,26.71
92,0,0,-172,-1,27.79
93,0,0,-172,-1,28.88
94,0,0,-172,-1,29.96
95,0,0,-172,-1,31.05
96,0,0,-173,-1,32.14
97,0,0,-173,-1,33.23
98,0,0,-173,-1,34.31
99,0,0,-173,-1,35.40
