1,0,0,-167,-1,41.59
2,0,0,-167,-1,41.11
3,0,0,-167,-1,40.63
4,0,0,-167,-1,40.16
5,0,0,-167,-1,39.68
6,0,0,-167,-1,39.20
7,0,0,-166,-1,38.73
8,0,0,-166,-1,38.25
9,0,0,-166,-1,37.78
10,0,0,-166,-1,37.30
11,0,0,-166,-1,36.83
12,0,0,-166,-1,36.35
13,0,0,-165,-1,35.88
14,0,0,-165,-1,35.41
15,0,0,-165,-1,34.94
16,0,0,-165,-1,34.46
17,0,0,-164,-1,33.99
18,0,0,-164,-1,33.52
19,0,0,-164,-1,33.05
20,0,0,-164,-1,32.58
21,0,0,-164,-1,32.11
22,0,0,-163,-1,31.64
23,0,0,-163,-1,31.17
24,0,0,-163,-1,30.71
25,0,0,-163,-1,30.24
26,0,0,-162,-1,29.77
27,0,0,-162,-1,29.31
28,0,0,-162,-1,28.84
29,0,0,-161,-1,28.38
30,0,0,-161,-1,27.92
31,0,0,-161,-1,27.45
32,0,0,-160,-1,26.99
33,0,0,-160,-1,26.53
34,0,0,-160,-1,26.07
35,0,0,-159,-1,25.62
36,0,0,-159,-1,25.16
37,0,0,-158,-1,24.71
38,0,0,-158,-1,24.25
39,0,0,-158,-1,23.80
40,0,0,-157,-1,23.35
41,0,0,-157,-1,22.90
42,0,0,-156,-1,22.45
43,0,0,-156,-1,22.00
44,0,0,-155,-1,21.56
45,0,0,-154,-1,21.12
46,0,0,-154,-1,20.68
47,0,0,-153,-1,20.24
48,0,0,-153,-2,19.81
49,0,0,-152,-2,19.37
50,0,0,-151,-2,18.94
51,0,0,-151,-2,18.52
52,0,0,-150,-2,18.09
53,0,0,-149,-2,17.67
54,0,0,-148,-2,17.26
55,0,0,-147,-2,16.84
56,0,0,-146,-2,16.43
57,0,0,-145,-2,16.03
58,0,0,-144,-2,15.63
59,0,0,-143,-2,15.24
60,0,0,-142,-2,14.85
61,0,0,-141,-2,14.47
62,0,0,-140,-2,14.09
63,0,0,-138,-2,13.72
64,0,0,-137,-2,13.36
65,0,0,-136,-2,13.01
66,0,0,-134,-2,12.67
67,0,0,-132,-2,12.33
68,0,0,-131,-2,12.01
69,0,0,-129,-3,11.70
70,0,0,-127,-3,11.40
71,0,0,-125,-3,11.11
72,0,0,-123,-3,10.84
73,0,0,-121,-3,10.59
74,0,0,-118,-3,10.35
75,0,0,-116,-3,10.13
76,0,0,-113,-3,9.92
77,0,0,-111,-3,9.74
78,0,0,-108,-3,9.58
79,0,0,-105,-3,9.44
80,0,0,-102,-3,9.33
81,0,0,-100,-3,9.23
82,0,0,-97,-3,9.17
83,0,0,-94,-3,9.12
84,0,0,-91,-3,9.11
85,0,0,-87,-3,9.11
86,0,0,-84,-3,9.15
87,0,0,-81,-3,9.21
88,0,0,-79,-3,9.29
89,0,0,-76,-3,9.40
90,0,0,-73,-3,9.53
91,0,0,-70,-3,9.68
92,0,0,-68,-3,9.85
93,0,0,-65,-3,10.04
94,0,0,-63,-3,10.25
95,0,0,-60,-3,10.48
96,0,0,-58,-3,10.72
97,0,0,-56,-3,10.98
98,0,0,-54,-3,11.26
99,0,0,-52,-3,11.54
