3,0,0,6,0,102.34
4,0,0,6,0,101.08
5,0,0,6,0,99.82
6,0,0,6,0,98.56
7,0,0,6,0,97.31
8,0,0,6,0,96.05
9,0,0,6,0,94.79
10,0,0,6,0,93.53
11,0,0,6,0,92.27
12,0,0,6,0,91.01
13,0,0,6,0,89.75
14,0,0,6,0,88.49
15,0,0,6,0,87.23
16,0,0,6,0,85.97
17,0,0,6,0,84.71
18,0,0,6,0,83.45
19,0,0,6,0,82.19
20,0,0,6,0,80.94
21,0,0,6,0,79.68
22,0,0,6,0,78.42
23,0,0,6,0,77.16
24,0,0,6,0,75.90
25,0,0,6,0,74.64
26,0,0,6,0,73.38
27,0,0,6,0,72.12
28,0,0,6,0,70.86
29,0,0,6,0,69.60
30,0,0,6,0,68.34
31,0,0,6,0,67.08
32,0,0,6,0,65.82
33,0,0,6,0,64.57
34,0,0,6,0,63.31
35,0,0,6,0,62.05
36,0,0,6,0,60.79
37,0,0,6,0,59.53
38,0,0,6,0,58.27
39,0,0,6,0,57.01
40,0,0,6,0,55.75
41,0,0,6,0,54.49
42,0,0,6,0,53.23
43,0,0,6,0,51.97
44,0,0,6,0,50.72
45,0,0,6,0,49.46
46,0,0,6,0,48.20
47,0,0,6,0,46.94
48,0,0,6,0,45.68
49,0,0,6,0,44.42
50,0,0,6,0,43.16
51,0,0,6,0,41.90
52,0,0,6,0,40.64
53,0,0,6,-1,39.38
54,0,0,6,-1,38.13
55,0,0,7,-1,36.87
56,0,0,7,-1,35.61
57,0,0,7,-1,34.35
58,0,0,7,-1,33.09
59,0,0,7,-1,31.84
60,0,0,7,-1,30.60
61,0,0,8,-1,29.36
62,0,0,8,-1,28.12
63,0,0,8,-1,26.87
64,0,0,9,-1,25.63
65,0,0,9,-1,24.40
66,0,0,10,-1,23.16
67,0,0,10,-1,21.92
68,0,0,11,-1,20.69
69,0,0,11,-1,19.46
70,0,0,12,-1,18.24
71,0,0,13,-1,17.01
72,0,0,14,-1,15.80
73,0,0,15,-1,14.58
74,0,0,17,-2,13.38
75,0,0,18,-2,12.19
76,0,0,21,-2,11.01
77,0,0,23,-2,9.85
78,0,0,26,-2,8.71
79,0,0,31,-3,7.62
80,0,0,36,-3,6.57
81,0,0,44,-4,5.62
82,0,0,54,-4,4.80
83,0,0,68,-5,4.19
84,0,0,85,-5,3.90
85,0,0,102,-5,3.97
86,0,0,118,-5,4.38
87,0,0,130,-4,5.04
88,0,0,139,-3,5.87
89,0,0,145,-3,6.79
90,0,0,150,-3,7.79
91,0,0,154,-2,8.82
92,0,0,157,-2,9.89
93,0,0,159,-2,10.98
94,0,0,161,-2,12.08
95,0,0,163,-2,13.19
96,0,0,164,-1,14.32
97,0,0,166,-1,15.45
98,0,0,167,-1,16.58
99,0,0,167,-1,17.72
