1,0,0,-176,-1,49.89
2,0,0,-176,-1,49.14
3,0,0,-176,-1,48.39
4,0,0,-176,-1,47.64
5,0,0,-176,-1,46.89
6,0,0,-176,-1,46.15
7,0,0,-176,-1,45.40
8,0,0,-176,-1,44.65
9,0,0,-176,-1,43.90
10,0,0,-176,-1,43.16
11,0,0,-176,-1,42.41
12,0,0,-176,-1,41.66
13,0,0,-176,-1,40.92
14,0,0,-175,-1,40.17
15,0,0,-175,-1,39.42
16,0,0,-175,-1,38.68
17,0,0,-175,-1,37.93
18,0,0,-175,-1,37.18
19,0,0,-175,-1,36.44
20,0,0,-175,-1,35.69
21,0,0,-175,-1,34.94
22,0,0,-175,-1,34.20
23,0,0,-174,-1,33.45
24,0,0,-174,-1,32.71
25,0,0,-174,-1,31.96
26,0,0,-174,-1,31.21
27,0,0,-174,-1,30.47
28,0,0,-174,-1,29.72
29,0,0,-174,-1,28.98
30,0,0,-173,-1,28.24
31,0,0,-173,-1,27.49
32,0,0,-173,-1,26.75
33,0,0,-173,-1,26.00
34,0,0,-173,-1,25.26
35,0,0,-172,-1,24.52
36,0,0,-172,-1,23.78
37,0,0,-172,-2,23.03
38,0,0,-172,-2,22.29
39,0,0,-171,-2,21.55
40,0,0,-171,-2,20.81
41,0,0,-171,-2,20.07
42,0,0,-170,-2,19.33
43,0,0,-170,-2,18.59
44,0,0,-170,-2,17.86
45,0,0,-169,-2,17.12
46,0,0,-169,-2,16.39
47,0,0,-168,-2,15.65
48,0,0,-168,-2,14.92
49,0,0,-167,-2,14.19
50,0,0,-166,-3,13.46
51,0,0,-165,-3,12.74
52,0,0,-165,-3,12.02
53,0,0,-163,-3,11.30
54,0,0,-162,-3,10.58
55,0,0,-161,-4,9.87
56,0,0,-159,-4,9.17
57,0,0,-158,-4,8.48
58,0,0,-156,-4,7.79
59,0,0,-153,-5,7.12
60,0,0,-150,-5,6.46
61,0,0,-146,-6,5.83
62,0,0,-142,-7,5.23
63,0,0,-136,-7,4.67
64,0,0,-129,-8,4.17
65,0,0,-120,-9,3.76
66,0,0,-109,-10,3.45
67,0,0,-97,-11,3.29
68,0,0,-84,-11,3.28
69,0,0,-72,-10,3.44
70,0,0,-61,-9,3.73
71,0,0,-52,-8,4.12
72,0,0,-45,-8,4.60
73,0,0,-39,-7,5.13
74,0,0,-34,-6,5.70
75,0,0,-31,-5,6.30
76,0,0,-28,-5,6.92
77,0,0,-25,-5,7.56
78,0,0,-23,-4,8.21
79,0,0,-21,-4,8.87
80,0,0,-20,-4,9.54
81,0,0,-18,-3,10.21
82,0,0,-17,-3,10.89
83,0,0,-16,-3,11.57
84,0,0,-15,-3,12.26
85,0,0,-14,-3,12.95
86,0,0,-14,-3,13.64
87,0,0,-13,-2,14.33
88,0,0,-12,-2,15.03
89,0,0,-12,-2,15.73
90,0,0,-11,-2,16.43
91,0,0,-11,-2,17.13
92,0,0,-10,-2,17.83
93,0,0,-10,-2,18.53
94,0,0,-10,-2,19.23
95,0,0,-9,-2,19.93
96,0,0,-9,-2,20.64
97,0,0,-9,-2,21.34
98,0,0,-8,-2,22.05
99,0,0,-8,-2,22.75
