42,3,0,173,-4,8.08
43,3,0,173,-4,7.88
44,3,0,173,-4,7.68
45,3,0,172,-5,7.48
46,3,0,172,-5,7.28
47,3,0,172,-5,7.08
48,3,0,172,-5,6.88
49,3,0,171,-5,6.68
50,3,0,171,-5,6.48
51,3,0,171,-5,6.28
52,3,0,171,-6,6.08
53,3,0,170,-6,5.89
54,3,0,170,-6,5.69
55,3,0,170,-6,5.49
56,3,0,169,-6,5.29
57,3,0,169,-7,5.10
58,3,0,168,-7,4.90
59,3,0,168,-7,4.70
60,3,0,167,-8,4.51
61,3,0,167,-8,4.31
62,3,0,166,-8,4.12
63,3,0,165,-9,3.93
64,3,0,164,-9,3.73
65,3,0,164,-10,3.54
66,3,0,163,-10,3.35
67,3,0,161,-11,3.16
68,3,0,160,-12,2.98
69,3,0,159,-12,2.79
70,3,0,157,-13,2.61
71,3,0,155,-14,2.43
72,3,0,153,-15,2.25
73,3,0,150,-17,2.08
74,3,0,147,-18,1.92
75,3,0,143,-20,1.76
76,3,0,139,-22,1.61
77,3,0,133,-24,1.48
78,3,0,126,-26,1.36
79,3,0,118,-28,1.27
80,3,0,108,-30,1.20
