30,3,0,-47,-1,9.09
31,3,0,-49,-1,8.88
32,3,0,-51,-2,8.68
33,3,0,-52,-2,8.49
34,3,0,-54,-2,8.30
35,3,0,-56,-2,8.12
36,3,0,-57,-2,7.95
37,3,0,-59,-2,7.78
38,3,0,-61,-2,7.63
39,3,0,-64,-2,7.48
40,3,0,-66,-2,7.35
41,3,0,-68,-2,7.23
42,3,0,-70,-2,7.12
43,3,0,-73,-2,7.02
44,3,0,-75,-2,6.93
45,3,0,-78,-2,6.86
46,3,0,-80,-2,6.80
47,3,0,-83,-2,6.75
48,3,0,-85,-2,6.72
49,3,0,-88,-2,6.70
50,3,0,-91,-2,6.70
51,3,0,-93,-2,6.71
52,3,0,-96,-2,6.74
53,3,0,-99,-2,6.78
54,3,0,-101,-2,6.83
55,3,0,-104,-2,6.90
56,3,0,-106,-2,6.98
57,3,0,-109,-2,7.07
58,3,0,-111,-2,7.18
59,3,0,-113,-2,7.30
60,3,0,-116,-2,7.43
61,3,0,-118,-2,7.56
62,3,0,-120,-2,7.71
63,3,0,-122,-2,7.87
64,3,0,-124,-2,8.04
65,3,0,-125,-2,8.21
66,3,0,-127,-2,8.39
67,3,0,-129,-2,8.58
68,3,0,-130,-2,8.78
69,3,0,-132,-1,8.98
