37,4,0,26,-4,6.48
38,4,0,26,-4,6.43
39,4,0,26,-4,6.39
40,4,0,26,-4,6.34
41,4,0,27,-4,6.29
42,4,0,27,-4,6.21
43,4,0,28,-4,6.07
44,4,0,28,-4,5.94
45,4,0,29,-4,5.80
46,4,0,30,-4,5.66
47,4,0,31,-4,5.49
48,4,0,32,-4,5.27
49,4,0,34,-5,5.05
50,4,0,36,-5,4.84
51,4,0,38,-5,4.63
52,4,0,40,-5,4.39
53,4,0,43,-6,4.12
54,4,0,47,-6,3.86
55,4,0,51,-6,3.63
56,4,0,56,-7,3.41
57,4,0,63,-7,3.19
58,4,0,72,-8,2.99
59,4,0,82,-8,2.87
60,4,0,92,-8,2.84
61,4,0,103,-8,2.91
62,4,0,112,-8,3.06
63,4,0,121,-7,3.29
64,4,0,128,-6,3.58
65,4,0,134,-6,3.91
66,4,0,139,-5,4.28
67,4,0,143,-5,4.74
68,4,0,148,-4,5.31
69,4,0,151,-4,5.90
70,4,0,154,-4,6.51
71,4,0,157,-3,7.13
72,4,0,159,-3,7.76
73,4,0,160,-3,8.41
74,4,0,162,-3,9.05
75,4,0,163,-2,9.71
76,4,0,164,-2,10.36
77,4,0,165,-2,11.03
78,4,0,166,-2,11.72
79,4,0,167,-2,12.40
80,4,0,168,-2,13.10
81,4,0,168,-2,13.79
82,4,0,169,-2,14.48
83,4,0,169,-2,15.18
84,4,0,170,-1,15.87
85,4,0,170,-1,16.57
86,4,0,171,-1,17.27
87,4,0,171,-1,17.96
88,4,0,171,-1,18.66
89,4,0,172,-1,19.36
90,4,0,172,-1,20.06
91,4,0,172,-1,20.77
92,4,0,172,-1,21.47
93,4,0,173,-1,22.17
94,4,0,173,-1,22.87
95,4,0,173,-1,23.57
96,4,0,173,-1,24.28
97,4,0,174,-1,24.98
98,4,0,174,-1,25.68
99,4,0,174,-1,26.39
