1,0,0,-172,-1,30.53
2,0,0,-172,-1,30.04
3,0,0,-171,-1,29.55
4,0,0,-171,-1,29.06
5,0,0,-171,-1,28.56
6,0,0,-171,-1,28.07
7,0,0,-171,-1,27.58
8,0,0,-171,-1,27.09
9,0,0,-170,-1,26.60
10,0,0,-170,-1,26.10
11,0,0,-170,-1,25.61
12,0,0,-170,-1,25.12
13,0,0,-170,-1,24.63
14,0,0,-169,-1,24.14
15,0,0,-169,-1,23.65
16,0,0,-169,-1,23.16
17,0,0,-169,-1,22.67
18,0,0,-169,-1,22.19
19,0,0,-168,-1,21.70
20,0,0,-168,-1,21.21
21,0,0,-168,-1,20.72
22,0,0,-167,-1,20.24
23,0,0,-167,-1,19.75
24,0,0,-167,-1,19.27
25,0,0,-166,-1,18.78
26,0,0,-166,-2,18.30
27,0,0,-166,-2,17.82
28,0,0,-165,-2,17.33
29,0,0,-165,-2,16.85
30,0,0,-164,-2,16.37
31,0,0,-164,-2,15.89
32,0,0,-163,-2,15.42
33,0,0,-163,-2,14.94
34,0,0,-162,-2,14.46
35,0,0,-162,-2,13.99
36,0,0,-161,-2,13.52
37,0,0,-160,-2,13.05
38,0,0,-159,-2,12.58
39,0,0,-159,-2,12.12
40,0,0,-158,-2,11.66
41,0,0,-157,-2,11.20
42,0,0,-156,-3,10.74
43,0,0,-155,-3,10.29
44,0,0,-153,-3,9.85
45,0,0,-152,-3,9.41
46,0,0,-150,-3,8.97
47,0,0,-149,-3,8.54
48,0,0,-147,-3,8.12
49,0,0,-145,-4,7.71
50,0,0,-143,-4,7.31
51,0,0,-140,-4,6.92
52,0,0,-137,-4,6.55
53,0,0,-134,-4,6.19
54,0,0,-131,-5,5.86
55,0,0,-127,-5,5.55
56,0,0,-123,-5,5.27
57,0,0,-118,-6,5.02
58,0,0,-113,-6,4.81
59,0,0,-107,-6,4.64
60,0,0,-101,-6,4.53
61,0,0,-95,-6,4.46
62,0,0,-88,-6,4.45
63,0,0,-82,-6,4.49
64,0,0,-76,-6,4.58
65,0,0,-70,-6,4.72
66,0,0,-65,-6,4.90
67,0,0,-60,-5,5.13
68,0,0,-55,-5,5.39
69,0,0,-51,-5,5.67
70,0,0,-48,-5,5.99
71,0,0,-45,-4,6.32
72,0,0,-42,-4,6.67
73,0,0,-39,-4,7.04
74,0,0,-37,-4,7.42
75,0,0,-35,-4,7.81
76,0,0,-33,-3,8.21
77,0,0,-31,-3,8.62
78,0,0,-29,-3,9.04
79,0,0,-28,-3,9.46
80,0,0,-27,-3,9.89
81,0,0,-25,-3,10.32
82,0,0,-24,-3,10.76
83,0,0,-23,-2,11.20
84,0,0,-22,-2,11.64
85,0,0,-21,-2,12.09
86,0,0,-21,-2,12.54
87,0,0,-20,-2,12.99
88,0,0,-19,-2,13.44
89,0,0,-19,-2,13.90
90,0,0,-18,-2,14.35
91,0,0,-17,-2,14.81
92,0,0,-17,-2,15.27
93,0,0,-16,-2,15.73
94,0,0,-16,-2,16.20
95,0,0,-15,-2,16.66
96,0,0,-15,-2,17.12
97,0,0,-15,-2,17.59
98,0,0,-14,-2,18.05
99,0,0,-14,-1,18.52
