3,0,0,-4,0,113.05
4,0,0,-4,0,110.71
5,0,0,-5,0,108.37
6,0,0,-5,0,106.03
7,0,0,-5,0,103.69
8,0,0,-5,0,101.35
9,0,0,-5,0,99.02
10,0,0,-5,0,96.68
11,0,0,-5,0,94.34
12,0,0,-5,0,92.01
13,0,0,-5,0,89.67
14,0,0,-6,0,87.34
15,0,0,-6,0,85.00
16,0,0,-6,0,82.67
17,0,0,-6,0,80.33
18,0,0,-6,0,78.00
19,0,0,-6,0,75.67
20,0,0,-7,0,73.34
21,0,0,-7,0,71.01
22,0,0,-7,0,68.68
23,0,0,-7,0,66.36
24,0,0,-8,0,64.03
25,0,0,-8,0,61.71
26,0,0,-8,0,59.39
27,0,0,-9,0,57.07
28,0,0,-9,0,54.75
29,0,0,-9,-1,52.43
30,0,0,-10,-1,50.12
31,0,0,-10,-1,47.81
32,0,0,-11,-1,45.51
33,0,0,-11,-1,43.21
34,0,0,-12,-1,40.92
35,0,0,-13,-1,38.63
36,0,0,-14,-1,36.35
37,0,0,-15,-1,34.08
38,0,0,-16,-1,31.81
39,0,0,-17,-1,29.57
40,0,0,-18,-1,27.34
41,0,0,-20,-1,25.13
42,0,0,-22,-1,22.94
43,0,0,-24,-1,20.79
44,0,0,-27,-1,18.69
45,0,0,-31,-2,16.66
46,0,0,-36,-2,14.72
47,0,0,-42,-2,12.90
48,0,0,-49,-2,11.29
49,0,0,-59,-3,9.95
50,0,0,-72,-3,9.01
51,0,0,-86,-3,8.58
52,0,0,-101,-3,8.72
53,0,0,-114,-3,9.37
54,0,0,-125,-3,10.42
55,0,0,-133,-2,11.76
56,0,0,-140,-2,13.29
57,0,0,-145,-2,14.96
58,0,0,-149,-2,16.73
59,0,0,-153,-1,18.56
60,0,0,-155,-1,20.44
61,0,0,-157,-1,22.35
62,0,0,-159,-1,24.29
63,0,0,-161,-1,26.25
64,0,0,-162,-1,28.23
65,0,0,-164,-1,30.23
66,0,0,-165,-1,32.23
67,0,0,-166,-1,34.24
68,0,0,-166,-1,36.26
69,0,0,-167,-1,38.29
70,0,0,-168,-1,40.32
71,0,0,-168,-1,42.36
72,0,0,-169,-1,44.40
73,0,0,-169,-1,46.44
74,0,0,-170,-1,48.49
75,0,0,-170,-1,50.54
76,0,0,-171,-1,52.59
77,0,0,-171,0,54.64
78,0,0,-171,0,56.70
79,0,0,-172,0,58.75
80,0,0,-172,0,60.81
81,0,0,-172,0,62.87
82,0,0,-172,0,64.94
83,0,0,-173,0,67.00
84,0,0,-173,0,69.06
85,0,0,-173,0,71.13
86,0,0,-173,0,73.19
87,0,0,-173,0,75.26
88,0,0,-174,0,77.32
89,0,0,-174,0,79.39
90,0,0,-174,0,81.46
91,0,0,-174,0,83.53
92,0,0,-174,0,85.60
93,0,0,-174,0,87.66
94,0,0,-175,0,89.73
95,0,0,-175,0,91.80
96,0,0,-175,0,93.88
97,0,0,-175,0,95.95
98,0,0,-175,0,98.02
99,0,0,-175,0,100.09
