19,3,0,177,-2,17.50
20,3,0,177,-2,17.08
21,3,0,177,-2,16.66
22,3,0,177,-2,16.24
23,3,0,177,-2,15.81
24,3,0,177,-2,15.39
25,3,0,177,-2,14.97
26,3,0,177,-2,14.54
27,3,0,177,-2,14.12
28,3,0,176,-2,13.70
29,3,0,176,-2,13.28
30,3,0,176,-2,12.85
31,3,0,176,-2,12.43
32,3,0,176,-2,12.01
33,3,0,176,-3,11.59
34,3,0,176,-3,11.17
35,3,0,175,-3,10.74
36,3,0,175,-3,10.32
37,3,0,175,-3,9.90
38,3,0,175,-3,9.48
39,3,0,175,-3,9.06
40,3,0,174,-3,8.64
41,3,0,174,-4,8.22
42,3,0,174,-4,7.80
43,3,0,173,-4,7.38
44,3,0,173,-4,6.96
45,3,0,173,-4,6.54
46,3,0,172,-5,6.12
47,3,0,171,-5,5.70
48,3,0,171,-5,5.28
49,3,0,170,-6,4.87
50,3,0,169,-7,4.45
51,3,0,168,-7,4.04
52,3,0,166,-8,3.63
53,3,0,165,-9,3.23
54,3,0,162,-10,2.83
55,3,0,159,-12,2.43
56,3,0,155,-14,2.05
