1,4,0,169,0,47.31
2,4,0,169,0,46.78
3,4,0,169,0,46.26
4,4,0,169,0,45.74
5,4,0,169,0,45.21
6,4,0,168,0,44.69
7,4,0,168,0,44.17
8,4,0,168,0,43.65
9,4,0,168,0,43.12
10,4,0,168,0,42.60
11,4,0,168,0,42.08
12,4,0,168,0,41.56
13,4,0,167,0,41.04
14,4,0,167,0,40.52
15,4,0,167,0,40.00
16,4,0,167,0,39.48
17,4,0,167,0,38.96
18,4,0,167,0,38.44
19,4,0,166,0,37.92
20,4,0,166,0,37.40
21,4,0,166,0,36.89
22,4,0,166,0,36.37
23,4,0,166,0,35.85
24,4,0,165,0,35.34
25,4,0,165,0,34.82
26,4,0,165,0,34.31
27,4,0,165,0,33.79
28,4,0,164,0,33.28
29,4,0,164,0,32.76
30,4,0,164,0,32.25
31,4,0,164,0,31.74
32,4,0,163,0,31.23
33,4,0,163,0,30.72
34,4,0,163,0,30.21
35,4,0,162,-1,29.70
36,4,0,162,-1,29.19
37,4,0,162,-1,28.68
38,4,0,161,-1,28.18
39,4,0,161,-1,27.67
40,4,0,161,-1,27.17
41,4,0,160,-1,26.67
42,4,0,160,-1,26.16
43,4,0,160,-1,25.66
44,4,0,159,-1,25.17
45,4,0,159,-1,24.67
46,4,0,158,-1,24.17
47,4,0,158,-1,23.68
48,4,0,157,-1,23.19
49,4,0,157,-1,22.69
50,4,0,156,-1,22.21
51,4,0,156,-1,21.72
52,4,0,155,-1,21.24
53,4,0,154,-1,20.75
54,4,0,154,-1,20.27
55,4,0,153,-1,19.80
56,4,0,152,-1,19.32
57,4,0,152,-1,18.85
58,4,0,151,-1,18.39
59,4,0,150,-1,17.92
60,4,0,149,-1,17.47
61,4,0,148,-1,17.01
62,4,0,147,-1,16.56
63,4,0,146,-1,16.12
64,4,0,145,-1,15.68
65,4,0,144,-1,15.24
66,4,0,143,-1,14.82
67,4,0,141,-1,14.40
68,4,0,140,-1,13.98
69,4,0,139,-1,13.58
70,4,0,137,-1,13.19
71,4,0,136,-1,12.80
72,4,0,134,-1,12.43
73,4,0,132,-1,12.07
74,4,0,130,-1,11.72
75,4,0,128,-1,11.38
76,4,0,126,-1,11.07
77,4,0,124,-1,10.76
78,4,0,121,-1,10.48
79,4,0,119,-1,10.22
80,4,0,116,-2,9.97
81,4,0,113,-2,9.76
82,4,0,110,-2,9.56
83,4,0,107,-2,9.39
84,4,0,104,-2,9.25
85,4,0,101,-2,9.14
86,4,0,98,-2,9.05
87,4,0,94,-2,9.00
88,4,0,91,-2,8.97
89,4,0,88,-2,8.98
90,4,0,84,-2,9.02
91,4,0,81,-2,9.09
92,4,0,78,-2,9.18
93,4,0,75,-2,9.31
94,4,0,71,-2,9.46
95,4,0,69,-2,9.64
96,4,0,66,-2,9.84
97,4,0,63,-1,10.07
98,4,0,60,-1,10.32
99,4,0,58,-1,10.59
