49,4,0,17,-2,12.12
50,4,0,18,-2,11.62
51,4,0,18,-3,11.13
52,4,0,19,-3,10.63
53,4,0,20,-3,10.14
54,4,0,21,-3,9.65
55,4,0,23,-3,9.16
56,4,0,24,-3,8.68
57,4,0,25,-3,8.21
58,4,0,27,-4,7.74
59,4,0,29,-4,7.28
60,4,0,31,-4,6.83
61,4,0,34,-4,6.38
62,4,0,36,-5,5.96
63,4,0,40,-5,5.55
64,4,0,43,-6,5.16
65,4,0,48,-6,4.79
66,4,0,53,-6,4.46
67,4,0,58,-7,4.17
68,4,0,65,-7,3.92
69,4,0,72,-8,3.73
70,4,0,80,-8,3.61
71,4,0,88,-8,3.56
72,4,0,97,-8,3.58
73,4,0,105,-8,3.68
74,4,0,112,-7,3.84
75,4,0,119,-7,4.06
76,4,0,125,-7,4.32
77,4,0,130,-6,4.63
78,4,0,135,-6,4.97
79,4,0,139,-5,5.34
80,4,0,142,-5,5.73
81,4,0,145,-5,6.14
82,4,0,147,-4,6.56
83,4,0,150,-4,6.99
84,4,0,152,-4,7.43
85,4,0,153,-4,7.88
86,4,0,155,-3,8.33
87,4,0,156,-3,8.79
88,4,0,158,-3,9.26
89,4,0,159,-3,9.73
90,4,0,160,-3,10.20
91,4,0,161,-3,10.67
92,4,0,162,-3,11.15
93,4,0,162,-2,11.63
94,4,0,163,-2,12.11
95,4,0,164,-2,12.60
96,4,0,164,-2,13.09
97,4,0,165,-2,13.57
98,4,0,165,-2,14.06
99,4,0,166,-2,14.55
