0,5,0,-13,7,7.82
1,5,0,-13,7,7.72
2,5,0,-13,8,7.62
3,5,0,-13,8,7.53
4,5,0,-14,8,7.43
5,5,0,-14,8,7.33
6,5,0,-14,8,7.24
7,5,0,-14,8,7.14
8,5,0,-14,8,7.05
9,5,0,-15,8,6.95
10,5,0,-15,8,6.85
11,5,0,-15,9,6.76
12,5,0,-15,9,6.66
13,5,0,-16,9,6.57
14,5,0,-16,9,6.47
15,5,0,-16,9,6.38
16,5,0,-16,9,6.28
17,5,0,-17,9,6.19
18,5,0,-17,9,6.09
19,5,0,-17,10,6.00
20,5,0,-17,10,5.90
21,5,0,-18,10,5.81
22,5,0,-18,10,5.72
23,5,0,-18,10,5.62
24,5,0,-19,10,5.53
25,5,0,-19,11,5.44
26,5,0,-19,11,5.34
27,5,0,-20,11,5.25
28,5,0,-20,11,5.16
29,5,0,-20,11,5.07
30,5,0,-21,12,4.97
31,5,0,-21,12,4.88
32,5,0,-22,12,4.79
33,5,0,-22,12,4.70
34,5,0,-23,13,4.61
35,5,0,-23,13,4.52
36,5,0,-24,13,4.43
37,5,0,-24,13,4.34
38,5,0,-25,14,4.25
39,5,0,-25,14,4.16
40,5,0,-26,14,4.08
41,5,0,-27,15,3.99
42,5,0,-27,15,3.90
43,5,0,-28,15,3.82
44,5,0,-29,16,3.73
45,5,0,-30,16,3.65
46,5,0,-30,16,3.58
47,5,0,-30,16,3.58
48,5,0,-30,16,3.58
49,5,0,-30,16,3.58
50,5,0,-30,16,3.58
51,5,0,-30,16,3.58
52,5,0,-30,16,3.58
53,4,0,-173,-1,20.65
53,5,0,-30,16,3.58
54,4,0,-173,-1,19.87
54,5,0,-30,16,3.58
55,4,0,-172,-1,19.09
55,5,0,-30,16,3.58
56,4,0,-172,-1,18.31
56,5,0,-30,16,3.58
57,4,0,-172,-1,17.53
57,5,0,-30,16,3.58
58,4,0,-171,-1,16.75
58,5,0,-30,16,3.58
59,4,0,-171,-1,15.97
59,5,0,-30,16,3.58
60,4,0,-170,-1,15.20
60,5,0,-30,16,3.58
61,4,0,-170,-1,14.42
61,5,0,-30,16,3.58
62,4,0,-169,-1,13.65
62,5,0,-30,16,3.58
63,4,0,-169,-2,12.87
63,5,0,-30,16,3.58
64,4,0,-168,-2,12.10
64,5,0,-30,16,3.58
65,4,0,-167,-2,11.33
65,5,0,-30,16,3.58
66,4,0,-166,-2,10.57
66,5,0,-30,16,3.58
67,4,0,-165,-2,9.81
67,5,0,-30,16,3.58
68,4,0,-164,-2,9.05
68,5,0,-30,16,3.58
69,4,0,-162,-2,8.30
69,5,0,-30,16,3.58
70,4,0,-160,-3,7.55
70,5,0,-30,16,3.58
71,4,0,-158,-3,6.82
71,5,0,-30,16,3.58
72,4,0,-155,-3,6.10
72,5,0,-30,16,3.58
73,4,0,-152,-4,5.40
73,5,0,-30,16,3.58
74,4,0,-147,-4,4.72
74,5,0,-30,16,3.58
75,4,0,-141,-5,4.09
75,5,0,-30,16,3.58
76,4,0,-133,-6,3.51
76,5,0,-30,16,3.58
77,4,0,-122,-7,3.04
77,5,0,-30,16,3.58
78,4,0,-108,-8,2.71
78,5,0,-30,16,3.58
79,4,0,-91,-8,2.58
79,5,0,-30,16,3.58
80,4,0,-74,-8,2.68
80,5,0,-30,16,3.58
81,4,0,-60,-7,2.97
81,5,0,-30,16,3.58
82,4,0,-49,-6,3.41
82,5,0,-30,16,3.58
83,4,0,-40,-5,3.95
83,5,0,-30,16,3.58
84,4,0,-34,-4,4.55
84,5,0,-30,16,3.58
85,4,0,-30,-4,5.19
85,5,0,-30,16,3.58
86,4,0,-26,-3,5.86
86,5,0,-30,16,3.58
87,4,0,-23,-3,6.55
87,5,0,-30,16,3.58
88,4,0,-21,-3,7.25
88,5,0,-30,16,3.58
89,4,0,-19,-3,7.96
89,5,0,-30,16,3.58
90,4,0,-17,-2,8.68
90,5,0,-30,16,3.58
91,4,0,-16,-2,9.40
91,5,0,-30,16,3.58
92,4,0,-15,-2,10.13
92,5,0,-30,16,3.58
93,4,0,-14,-2,10.86
93,5,0,-30,16,3.58
94,4,0,-13,-2,11.59
94,5,0,-30,16,3.58
95,4,0,-12,-2,12.33
95,5,0,-30,16,3.58
96,4,0,-11,-2,13.06
96,5,0,-30,16,3.58
97,4,0,-11,-1,13.80
97,5,0,-30,16,3.58
98,4,0,-10,-1,14.55
98,5,0,-30,16,3.58
99,4,0,-10,-1,15.29
99,5,0,-30,16,3.58
