3,0,0,-3,0,107.32
4,0,0,-3,0,105.75
5,0,0,-3,0,104.17
6,0,0,-3,0,102.60
7,0,0,-3,0,101.03
8,0,0,-3,0,99.46
9,0,0,-4,0,97.89
10,0,0,-4,0,96.32
11,0,0,-4,0,94.75
12,0,0,-4,0,93.18
13,0,0,-4,0,91.61
14,0,0,-4,0,90.04
15,0,0,-4,0,88.47
16,0,0,-4,0,86.90
17,0,0,-4,0,85.33
18,0,0,-4,0,83.76
19,0,0,-4,0,82.19
20,0,0,-4,0,80.62
21,0,0,-4,0,79.05
22,0,0,-4,0,77.49
23,0,0,-5,0,75.92
24,0,0,-5,0,74.35
25,0,0,-5,0,72.78
26,0,0,-5,0,71.21
27,0,0,-5,0,69.64
28,0,0,-5,0,68.08
29,0,0,-5,0,66.51
30,0,0,-5,0,64.94
31,0,0,-5,0,63.38
32,0,0,-6,0,61.81
33,0,0,-6,0,60.25
34,0,0,-6,0,58.68
35,0,0,-6,0,57.12
36,0,0,-6,0,55.55
37,0,0,-6,0,53.99
38,0,0,-7,0,52.42
39,0,0,-7,0,50.86
40,0,0,-7,0,49.30
41,0,0,-7,0,47.74
42,0,0,-8,0,46.18
43,0,0,-8,0,44.62
44,0,0,-8,0,43.06
45,0,0,-8,0,41.51
46,0,0,-9,0,39.95
47,0,0,-9,0,38.40
48,0,0,-9,0,36.84
49,0,0,-10,0,35.29
50,0,0,-10,0,33.75
51,0,0,-11,0,32.20
52,0,0,-11,0,30.66
53,0,0,-12,0,29.12
54,0,0,-13,-1,27.58
55,0,0,-13,-1,26.05
56,0,0,-14,-1,24.52
57,0,0,-15,-1,23.00
58,0,0,-16,-1,21.49
59,0,0,-18,-1,19.99
60,0,0,-19,-1,18.50
61,0,0,-21,-1,17.02
62,0,0,-23,-1,15.57
63,0,0,-25,-1,14.14
64,0,0,-28,-1,12.74
65,0,0,-32,-1,11.39
66,0,0,-37,-1,10.10
67,0,0,-43,-2,8.90
68,0,0,-51,-2,7.83
69,0,0,-61,-2,6.96
70,0,0,-73,-2,6.34
71,0,0,-87,-2,6.07
72,0,0,-101,-2,6.16
73,0,0,-114,-2,6.60
74,0,0,-124,-2,7.32
75,0,0,-133,-2,8.24
76,0,0,-139,-2,9.30
77,0,0,-145,-1,10.45
78,0,0,-149,-1,11.67
79,0,0,-152,-1,12.94
80,0,0,-155,-1,14.25
81,0,0,-157,-1,15.58
82,0,0,-159,-1,16.93
83,0,0,-161,-1,18.30
84,0,0,-162,-1,19.67
85,0,0,-163,-1,21.06
86,0,0,-164,-1,22.46
87,0,0,-165,-1,23.86
88,0,0,-166,-1,25.27
89,0,0,-167,-1,26.68
90,0,0,-168,-1,28.10
91,0,0,-168,0,29.52
92,0,0,-169,0,30.95
93,0,0,-169,0,32.37
94,0,0,-170,0,33.80
95,0,0,-170,0,35.23
96,0,0,-170,0,36.66
97,0,0,-171,0,38.09
98,0,0,-171,0,39.53
99,0,0,-172,0,40.96
