21,4,0,11,-2,10.77
22,4,0,11,-2,10.48
23,4,0,12,-2,10.20
24,4,0,12,-2,9.92
25,4,0,12,-2,9.64
26,4,0,13,-2,9.35
27,4,0,13,-2,9.07
28,4,0,13,-2,8.79
29,4,0,14,-2,8.51
30,4,0,14,-2,8.23
31,4,0,15,-2,7.95
32,4,0,15,-2,7.67
33,4,0,16,-3,7.40
34,4,0,17,-3,7.12
35,4,0,17,-3,6.84
36,4,0,18,-3,6.57
37,4,0,19,-3,6.30
38,4,0,20,-3,6.02
39,4,0,21,-3,5.75
40,4,0,22,-3,5.48
41,4,0,23,-4,5.22
42,4,0,24,-4,4.95
43,4,0,26,-4,4.69
44,4,0,27,-4,4.44
45,4,0,29,-5,4.18
46,4,0,31,-5,3.94
47,4,0,34,-5,3.69
48,4,0,36,-6,3.46
49,4,0,39,-6,3.23
50,4,0,43,-6,3.02
51,4,0,47,-7,2.81
52,4,0,51,-7,2.63
53,4,0,57,-8,2.46
54,4,0,63,-8,2.32
55,4,0,70,-9,2.20
56,4,0,77,-9,2.12
57,4,0,85,-9,2.07
58,4,0,93,-9,2.07
59,4,0,101,-9,2.10
60,4,0,108,-9,2.17
61,4,0,115,-8,2.27
62,4,0,121,-8,2.41
63,4,0,127,-7,2.56
64,4,0,131,-7,2.74
65,4,0,136,-7,2.93
66,4,0,139,-6,3.14
67,4,0,142,-6,3.36
68,4,0,145,-5,3.59
69,4,0,148,-5,3.82
70,4,0,150,-5,4.06
71,4,0,152,-4,4.31
72,4,0,153,-4,4.56
73,4,0,155,-4,4.81
74,4,0,156,-4,5.07
75,4,0,157,-4,5.33
76,4,0,159,-3,5.59
77,4,0,160,-3,5.85
78,4,0,161,-3,6.12
79,4,0,161,-3,6.38
80,4,0,162,-3,6.65
81,4,0,163,-3,6.92
82,4,0,164,-3,7.19
83,4,0,164,-3,7.46
84,4,0,165,-2,7.73
85,4,0,165,-2,8.00
86,4,0,166,-2,8.27
87,4,0,166,-2,8.55
88,4,0,167,-2,8.82
89,4,0,167,-2,9.10
90,4,0,167,-2,9.37
91,4,0,168,-2,9.65
92,4,0,168,-2,9.92
93,4,0,168,-2,10.20
94,4,0,169,-2,10.48
95,4,0,169,-2,10.75
96,4,0,169,-2,11.03
97,4,0,170,-2,11.31
98,4,0,170,-2,11.58
99,4,0,170,-2,11.86
