2,0,0,168,0,62.81
3,0,0,167,0,62.00
4,0,0,167,0,61.20
5,0,0,167,0,60.39
6,0,0,167,0,59.59
7,0,0,167,0,58.78
8,0,0,166,0,57.98
9,0,0,166,0,57.18
10,0,0,166,0,56.38
11,0,0,166,0,55.58
12,0,0,166,0,54.78
13,0,0,165,0,53.98
14,0,0,165,0,53.18
15,0,0,165,0,52.38
16,0,0,165,0,51.59
17,0,0,165,0,50.79
18,0,0,164,0,50.00
19,0,0,164,0,49.21
20,0,0,164,0,48.41
21,0,0,163,0,47.62
22,0,0,163,0,46.83
23,0,0,163,0,46.04
24,0,0,163,0,45.26
25,0,0,162,0,44.47
26,0,0,162,0,43.68
27,0,0,162,0,42.90
28,0,0,161,0,42.12
29,0,0,161,0,41.34
30,0,0,160,0,40.56
31,0,0,160,0,39.79
32,0,0,160,0,39.01
33,0,0,159,0,38.24
34,0,0,159,0,37.47
35,0,0,158,0,36.71
36,0,0,158,0,35.94
37,0,0,157,0,35.18
38,0,0,157,0,34.42
39,0,0,156,0,33.66
40,0,0,156,0,32.91
41,0,0,155,0,32.16
42,0,0,154,0,31.42
43,0,0,154,0,30.68
44,0,0,153,-1,29.94
45,0,0,152,-1,29.21
46,0,0,152,-1,28.49
47,0,0,151,-1,27.76
48,0,0,150,-1,27.05
49,0,0,149,-1,26.34
50,0,0,148,-1,25.64
51,0,0,147,-1,24.95
52,0,0,146,-1,24.26
53,0,0,145,-1,23.58
54,0,0,144,-1,22.92
55,0,0,142,-1,22.26
56,0,0,141,-1,21.62
57,0,0,140,-1,20.98
58,0,0,138,-1,20.37
59,0,0,137,-1,19.76
60,0,0,135,-1,19.18
61,0,0,133,-1,18.61
62,0,0,131,-1,18.06
63,0,0,129,-1,17.53
64,0,0,127,-1,17.02
65,0,0,125,-1,16.54
66,0,0,122,-1,16.09
67,0,0,120,-1,15.67
68,0,0,117,-1,15.28
69,0,0,115,-1,14.92
70,0,0,112,-1,14.60
71,0,0,109,-1,14.32
72,0,0,106,-1,14.09
73,0,0,102,-1,13.89
74,0,0,99,-1,13.74
75,0,0,96,-1,13.64
76,0,0,92,-1,13.59
77,0,0,89,-1,13.58
78,0,0,85,-1,13.62
79,0,0,82,-1,13.70
80,0,0,79,-1,13.84
81,0,0,76,-1,14.01
82,0,0,73,-1,14.23
83,0,0,70,-1,14.49
84,0,0,67,-1,14.79
85,0,0,64,-1,15.12
86,0,0,61,-1,15.48
87,0,0,59,-1,15.88
88,0,0,56,-1,16.30
89,0,0,54,-1,16.76
90,0,0,52,-1,17.23
91,0,0,50,-1,17.73
92,0,0,48,-1,18.25
93,0,0,46,-1,18.78
94,0,0,45,-1,19.34
95,0,0,43,-1,19.90
96,0,0,41,-1,20.49
97,0,0,40,-1,21.08
98,0,0,39,-1,21.69
99,0,0,37,-1,22.31
