1,4,0,-164,0,32.45
2,4,0,-164,0,31.99
3,4,0,-164,0,31.52
4,4,0,-163,0,31.06
5,4,0,-163,-1,30.59
6,4,0,-163,-1,30.13
7,4,0,-162,-1,29.67
8,4,0,-162,-1,29.20
9,4,0,-162,-1,28.74
10,4,0,-162,-1,28.28
11,4,0,-161,-1,27.82
12,4,0,-161,-1,27.36
13,4,0,-161,-1,26.91
14,4,0,-160,-1,26.45
15,4,0,-160,-1,25.99
16,4,0,-160,-1,25.54
17,4,0,-159,-1,25.08
18,4,0,-159,-1,24.63
19,4,0,-158,-1,24.18
20,4,0,-158,-1,23.73
21,4,0,-157,-1,23.28
22,4,0,-157,-1,22.83
23,4,0,-156,-1,22.39
24,4,0,-156,-1,21.95
25,4,0,-155,-1,21.50
26,4,0,-155,-1,21.06
27,4,0,-154,-1,20.63
28,4,0,-154,-1,20.19
29,4,0,-153,-1,19.76
30,4,0,-152,-1,19.33
31,4,0,-152,-1,18.90
32,4,0,-151,-1,18.47
33,4,0,-150,-1,18.05
34,4,0,-150,-1,17.63
35,4,0,-149,-1,17.21
36,4,0,-148,-1,16.80
37,4,0,-147,-1,16.39
38,4,0,-146,-1,15.99
39,4,0,-145,-1,15.59
40,4,0,-144,-1,15.20
41,4,0,-143,-1,14.81
42,4,0,-142,-1,14.42
43,4,0,-141,-1,14.05
44,4,0,-139,-1,13.68
45,4,0,-138,-1,13.32
46,4,0,-136,-1,12.96
47,4,0,-135,-1,12.62
48,4,0,-133,-1,12.28
49,4,0,-132,-1,11.95
50,4,0,-130,-1,11.64
51,4,0,-128,-1,11.33
52,4,0,-126,-1,11.04
53,4,0,-124,-1,10.77
54,4,0,-122,-1,10.51
55,4,0,-119,-1,10.26
56,4,0,-117,-2,10.03
57,4,0,-115,-2,9.82
58,4,0,-112,-2,9.63
59,4,0,-109,-2,9.46
60,4,0,-106,-2,9.32
61,4,0,-104,-2,9.19
62,4,0,-101,-2,9.09
63,4,0,-98,-2,9.02
64,4,0,-95,-2,8.97
65,4,0,-92,-2,8.94
66,4,0,-88,-2,8.94
67,4,0,-85,-2,8.97
68,4,0,-82,-2,9.02
69,4,0,-79,-2,9.09
70,4,0,-76,-2,9.19
71,4,0,-74,-2,9.31
72,4,0,-71,-2,9.46
73,4,0,-68,-2,9.63
74,4,0,-66,-2,9.81
75,4,0,-63,-2,10.02
76,4,0,-61,-2,10.24
77,4,0,-58,-1,10.48
78,4,0,-56,-1,10.74
79,4,0,-54,-1,11.01
80,4,0,-52,-1,11.30
81,4,0,-50,-1,11.59
82,4,0,-49,-1,11.90
83,4,0,-47,-1,12.22
84,4,0,-45,-1,12.55
85,4,0,-44,-1,12.88
86,4,0,-42,-1,13.23
87,4,0,-41,-1,13.58
88,4,0,-40,-1,13.94
89,4,0,-39,-1,14.31
90,4,0,-37,-1,14.68
91,4,0,-36,-1,15.06
92,4,0,-35,-1,15.44
93,4,0,-34,-1,15.83
94,4,0,-33,-1,16.22
95,4,0,-33,-1,16.62
96,4,0,-32,-1,17.02
97,4,0,-31,-1,17.43
98,4,0,-30,-1,17.83
99,4,0,-29,-1,18.24
