35,4,0,-10,-2,15.98
36,4,0,-10,-2,15.45
37,4,0,-10,-2,14.93
38,4,0,-11,-2,14.40
39,4,0,-11,-2,13.87
40,4,0,-11,-2,13.35
41,4,0,-12,-2,12.82
42,4,0,-12,-2,12.30
43,4,0,-13,-2,11.78
44,4,0,-14,-2,11.26
45,4,0,-14,-3,10.74
46,4,0,-15,-3,10.22
47,4,0,-16,-3,9.71
48,4,0,-17,-3,9.19
49,4,0,-18,-3,8.68
50,4,0,-19,-3,8.17
51,4,0,-20,-4,7.67
52,4,0,-22,-4,7.17
53,4,0,-23,-4,6.68
54,4,0,-25,-4,6.19
55,4,0,-28,-5,5.71
56,4,0,-30,-5,5.25
57,4,0,-34,-6,4.80
58,4,0,-37,-6,4.36
59,4,0,-42,-7,3.96
60,4,0,-48,-8,3.58
61,4,0,-55,-8,3.25
62,4,0,-64,-9,2.99
63,4,0,-73,-10,2.79
64,4,0,-85,-10,2.69
65,4,0,-96,-10,2.70
66,4,0,-107,-10,2.80
67,4,0,-117,-9,2.99
68,4,0,-125,-8,3.26
69,4,0,-132,-8,3.58
70,4,0,-138,-7,3.94
71,4,0,-142,-6,4.34
72,4,0,-146,-6,4.76
73,4,0,-149,-5,5.20
74,4,0,-152,-5,5.65
75,4,0,-154,-5,6.12
76,4,0,-156,-4,6.59
77,4,0,-158,-4,7.07
78,4,0,-160,-4,7.55
79,4,0,-161,-3,8.04
80,4,0,-162,-3,8.53
81,4,0,-163,-3,9.02
82,4,0,-164,-3,9.52
83,4,0,-165,-3,10.02
84,4,0,-165,-3,10.52
85,4,0,-166,-2,11.03
86,4,0,-167,-2,11.53
87,4,0,-167,-2,12.04
88,4,0,-168,-2,12.54
89,4,0,-168,-2,13.05
90,4,0,-169,-2,13.56
91,4,0,-169,-2,14.07
92,4,0,-170,-2,14.58
93,4,0,-170,-2,15.09
94,4,0,-170,-2,15.60
95,4,0,-171,-2,16.12
96,4,0,-171,-2,16.63
97,4,0,-171,-2,17.14
98,4,0,-171,-2,17.66
99,4,0,-172,-2,18.17
