30,2,0,95,-6,6.23
31,2,0,95,-6,6.23
32,2,0,95,-6,6.23
33,2,0,95,-6,6.23
34,2,0,94,-6,6.22
35,2,0,94,-6,6.22
36,2,0,94,-6,6.22
37,2,0,94,-6,6.22
38,2,0,93,-6,6.22
39,2,0,93,-6,6.21
40,2,0,93,-6,6.21
41,2,0,93,-6,6.21
42,2,0,92,-6,6.21
43,2,0,92,-6,6.21
44,2,0,92,-6,6.21
45,2,0,91,-6,6.21
46,2,0,91,-6,6.21
47,2,0,91,-6,6.21
48,2,0,91,-6,6.21
49,2,0,90,-6,6.21
50,2,0,90,-6,6.21
51,2,0,90,-6,6.21
52,2,0,90,-6,6.21
53,2,0,89,-6,6.21
54,2,0,89,-6,6.21
55,2,0,89,-6,6.21
56,2,0,89,-6,6.21
57,2,0,88,-6,6.21
58,2,0,88,-6,6.21
59,2,0,88,-6,6.21
60,2,0,87,-6,6.21
61,2,0,87,-6,6.21
62,2,0,87,-6,6.21
63,2,0,87,-6,6.22
64,2,0,86,-6,6.22
65,2,0,86,-6,6.22
66,2,0,86,-6,6.22
67,2,0,86,-6,6.22
68,2,0,85,-6,6.23
69,2,0,85,-6,6.23
