1,4,0,-173,-1,27.83
2,4,0,-173,-1,27.44
3,4,0,-173,-1,27.05
4,4,0,-173,-1,26.67
5,4,0,-173,-1,26.28
6,4,0,-173,-1,25.89
7,4,0,-172,-1,25.50
8,4,0,-172,-1,25.12
9,4,0,-172,-1,24.73
10,4,0,-172,-1,24.34
11,4,0,-172,-1,23.96
12,4,0,-172,-1,23.57
13,4,0,-172,-1,23.18
14,4,0,-172,-1,22.80
15,4,0,-171,-1,22.41
16,4,0,-171,-1,22.02
17,4,0,-171,-1,21.64
18,4,0,-171,-1,21.25
19,4,0,-171,-1,20.87
20,4,0,-171,-1,20.48
21,4,0,-170,-1,20.10
22,4,0,-170,-1,19.71
23,4,0,-170,-1,19.33
24,4,0,-170,-1,18.94
25,4,0,-170,-1,18.56
26,4,0,-169,-1,18.17
27,4,0,-169,-1,17.79
28,4,0,-169,-1,17.41
29,4,0,-169,-1,17.02
30,4,0,-168,-1,16.64
31,4,0,-168,-1,16.26
32,4,0,-168,-1,15.88
33,4,0,-167,-1,15.49
34,4,0,-167,-1,15.11
35,4,0,-167,-1,14.73
36,4,0,-166,-1,14.35
37,4,0,-166,-1,13.97
38,4,0,-166,-1,13.59
39,4,0,-165,-1,13.22
40,4,0,-165,-1,12.84
41,4,0,-164,-1,12.46
42,4,0,-164,-1,12.09
43,4,0,-163,-1,11.71
44,4,0,-163,-1,11.34
45,4,0,-162,-1,10.97
46,4,0,-161,-1,10.60
47,4,0,-161,-1,10.23
48,4,0,-160,-1,9.86
49,4,0,-159,-1,9.49
50,4,0,-158,-2,9.13
51,4,0,-157,-2,8.77
52,4,0,-156,-2,8.41
53,4,0,-155,-2,8.05
54,4,0,-154,-2,7.70
55,4,0,-153,-2,7.35
56,4,0,-151,-2,7.01
57,4,0,-150,-2,6.67
58,4,0,-148,-2,6.34
59,4,0,-146,-2,6.01
60,4,0,-144,-2,5.69
61,4,0,-141,-3,5.38
62,4,0,-138,-3,5.08
63,4,0,-135,-3,4.80
64,4,0,-132,-3,4.53
65,4,0,-128,-3,4.28
66,4,0,-124,-3,4.05
67,4,0,-119,-4,3.85
68,4,0,-114,-4,3.68
69,4,0,-108,-4,3.55
70,4,0,-102,-4,3.45
71,4,0,-95,-4,3.39
72,4,0,-89,-4,3.38
73,4,0,-82,-4,3.41
74,4,0,-76,-4,3.48
75,4,0,-70,-4,3.60
76,4,0,-64,-4,3.75
77,4,0,-59,-4,3.93
78,4,0,-55,-3,4.14
79,4,0,-51,-3,4.37
80,4,0,-47,-3,4.62
81,4,0,-44,-3,4.89
82,4,0,-41,-3,5.18
83,4,0,-38,-3,5.47
84,4,0,-36,-2,5.78
85,4,0,-34,-2,6.09
86,4,0,-32,-2,6.42
87,4,0,-30,-2,6.75
88,4,0,-28,-2,7.08
89,4,0,-27,-2,7.42
90,4,0,-26,-2,7.76
91,4,0,-25,-2,8.11
92,4,0,-23,-2,8.46
93,4,0,-22,-2,8.81
94,4,0,-22,-2,9.16
95,4,0,-21,-1,9.52
96,4,0,-20,-1,9.88
97,4,0,-19,-1,10.24
98,4,0,-19,-1,10.60
99,4,0,-18,-1,10.96
