2,0,0,-10,0,53.92
3,0,0,-11,0,53.23
4,0,0,-11,0,52.54
5,0,0,-11,0,51.85
6,0,0,-11,-1,51.17
7,0,0,-11,-1,50.48
8,0,0,-11,-1,49.79
9,0,0,-11,-1,49.10
10,0,0,-12,-1,48.41
11,0,0,-12,-1,47.73
12,0,0,-12,-1,47.04
13,0,0,-12,-1,46.36
14,0,0,-12,-1,45.67
15,0,0,-13,-1,44.99
16,0,0,-13,-1,44.30
17,0,0,-13,-1,43.62
18,0,0,-13,-1,42.93
19,0,0,-13,-1,42.25
20,0,0,-14,-1,41.57
21,0,0,-14,-1,40.89
22,0,0,-14,-1,40.21
23,0,0,-14,-1,39.53
24,0,0,-15,-1,38.85
25,0,0,-15,-1,38.17
26,0,0,-15,-1,37.49
27,0,0,-15,-1,36.82
28,0,0,-16,-1,36.14
29,0,0,-16,-1,35.47
30,0,0,-16,-1,34.79
31,0,0,-17,-1,34.12
32,0,0,-17,-1,33.45
33,0,0,-17,-1,32.78
34,0,0,-18,-1,32.11
35,0,0,-18,-1,31.44
36,0,0,-18,-1,30.78
37,0,0,-19,-1,30.11
38,0,0,-19,-1,29.45
39,0,0,-20,-1,28.79
40,0,0,-20,-1,28.13
41,0,0,-21,-1,27.48
42,0,0,-21,-1,26.82
43,0,0,-22,-1,26.17
44,0,0,-22,-1,25.52
45,0,0,-23,-1,24.88
46,0,0,-24,-1,24.23
47,0,0,-24,-1,23.59
48,0,0,-25,-1,22.96
49,0,0,-26,-1,22.32
50,0,0,-27,-1,21.70
51,0,0,-28,-1,21.07
52,0,0,-28,-1,20.46
53,0,0,-29,-1,19.84
54,0,0,-30,-1,19.24
55,0,0,-32,-1,18.64
56,0,0,-33,-1,18.04
57,0,0,-34,-1,17.46
58,0,0,-35,-2,16.88
59,0,0,-37,-2,16.32
60,0,0,-38,-2,15.76
61,0,0,-40,-2,15.22
62,0,0,-42,-2,14.69
63,0,0,-43,-2,14.17
64,0,0,-45,-2,13.68
65,0,0,-48,-2,13.20
66,0,0,-50,-2,12.74
67,0,0,-52,-2,12.30
68,0,0,-55,-2,11.89
69,0,0,-58,-2,11.50
70,0,0,-61,-2,11.15
71,0,0,-64,-2,10.83
72,0,0,-68,-2,10.55
73,0,0,-71,-2,10.30
74,0,0,-75,-3,10.10
75,0,0,-79,-3,9.94
76,0,0,-83,-3,9.83
77,0,0,-87,-3,9.77
78,0,0,-91,-3,9.75
79,0,0,-95,-3,9.79
80,0,0,-99,-3,9.87
81,0,0,-103,-3,10.00
82,0,0,-107,-3,10.17
83,0,0,-110,-2,10.39
84,0,0,-114,-2,10.64
85,0,0,-117,-2,10.93
86,0,0,-120,-2,11.26
87,0,0,-123,-2,11.62
88,0,0,-126,-2,12.00
89,0,0,-128,-2,12.41
90,0,0,-131,-2,12.85
91,0,0,-133,-2,13.30
92,0,0,-135,-2,13.77
93,0,0,-137,-2,14.26
94,0,0,-139,-2,14.77
95,0,0,-140,-2,15.29
96,0,0,-142,-2,15.82
97,0,0,-143,-2,16.36
98,0,0,-145,-2,16.91
99,0,0,-146,-1,17.47
