2,0,0,-8,0,74.87
3,0,0,-8,0,73.73
4,0,0,-8,0,72.59
5,0,0,-8,0,71.45
6,0,0,-8,0,70.32
7,0,0,-9,0,69.18
8,0,0,-9,0,68.05
9,0,0,-9,-1,66.91
10,0,0,-9,-1,65.78
11,0,0,-9,-1,64.64
12,0,0,-9,-1,63.51
13,0,0,-9,-1,62.38
14,0,0,-10,-1,61.24
15,0,0,-10,-1,60.11
16,0,0,-10,-1,58.98
17,0,0,-10,-1,57.85
18,0,0,-10,-1,56.72
19,0,0,-11,-1,55.59
20,0,0,-11,-1,54.46
21,0,0,-11,-1,53.34
22,0,0,-11,-1,52.21
23,0,0,-12,-1,51.09
24,0,0,-12,-1,49.96
25,0,0,-12,-1,48.84
26,0,0,-12,-1,47.72
27,0,0,-13,-1,46.60
28,0,0,-13,-1,45.48
29,0,0,-13,-1,44.36
30,0,0,-14,-1,43.24
31,0,0,-14,-1,42.13
32,0,0,-15,-1,41.02
33,0,0,-15,-1,39.91
34,0,0,-15,-1,38.80
35,0,0,-16,-1,37.69
36,0,0,-16,-1,36.59
37,0,0,-17,-1,35.49
38,0,0,-17,-1,34.40
39,0,0,-18,-1,33.30
40,0,0,-19,-1,32.21
41,0,0,-19,-1,31.13
42,0,0,-20,-1,30.05
43,0,0,-21,-1,28.98
44,0,0,-22,-1,27.91
45,0,0,-23,-1,26.84
46,0,0,-24,-1,25.79
47,0,0,-25,-1,24.74
48,0,0,-26,-1,23.71
49,0,0,-27,-1,22.68
50,0,0,-28,-2,21.67
51,0,0,-30,-2,20.67
52,0,0,-32,-2,19.68
53,0,0,-33,-2,18.72
54,0,0,-35,-2,17.78
55,0,0,-38,-2,16.86
56,0,0,-40,-2,15.97
57,0,0,-43,-2,15.12
58,0,0,-46,-2,14.30
59,0,0,-49,-2,13.54
60,0,0,-53,-3,12.83
61,0,0,-58,-3,12.19
62,0,0,-62,-3,11.62
63,0,0,-68,-3,11.14
64,0,0,-73,-3,10.77
65,0,0,-79,-3,10.49
66,0,0,-85,-3,10.34
67,0,0,-91,-3,10.30
68,0,0,-97,-3,10.39
69,0,0,-103,-3,10.59
70,0,0,-109,-3,10.90
71,0,0,-114,-3,11.31
72,0,0,-119,-3,11.80
73,0,0,-124,-3,12.38
74,0,0,-128,-3,13.01
75,0,0,-131,-2,13.71
76,0,0,-135,-2,14.46
77,0,0,-138,-2,15.24
78,0,0,-140,-2,16.06
79,0,0,-143,-2,16.91
80,0,0,-145,-2,17.79
81,0,0,-147,-2,18.69
82,0,0,-148,-2,19.60
83,0,0,-150,-2,20.54
84,0,0,-151,-2,21.49
85,0,0,-153,-2,22.45
86,0,0,-154,-1,23.42
87,0,0,-155,-1,24.40
88,0,0,-156,-1,25.38
89,0,0,-157,-1,26.38
90,0,0,-158,-1,27.38
91,0,0,-159,-1,28.39
92,0,0,-160,-1,29.40
93,0,0,-160,-1,30.42
94,0,0,-161,-1,31.45
95,0,0,-162,-1,32.47
96,0,0,-162,-1,33.50
97,0,0,-163,-1,34.54
98,0,0,-163,-1,35.57
99,0,0,-164,-1,36.61
