2,0,0,-11,0,70.88
3,0,0,-11,0,69.80
4,0,0,-11,0,68.73
5,0,0,-12,0,67.66
6,0,0,-12,0,66.59
7,0,0,-12,0,65.51
8,0,0,-12,0,64.44
9,0,0,-12,0,63.37
10,0,0,-13,0,62.30
11,0,0,-13,0,61.24
12,0,0,-13,0,60.17
13,0,0,-13,0,59.10
14,0,0,-14,0,58.04
15,0,0,-14,0,56.97
16,0,0,-14,0,55.91
17,0,0,-14,0,54.85
18,0,0,-15,0,53.79
19,0,0,-15,0,52.73
20,0,0,-15,0,51.68
21,0,0,-16,-1,50.62
22,0,0,-16,-1,49.57
23,0,0,-16,-1,48.52
24,0,0,-17,-1,47.47
25,0,0,-17,-1,46.42
26,0,0,-18,-1,45.38
27,0,0,-18,-1,44.33
28,0,0,-18,-1,43.29
29,0,0,-19,-1,42.26
30,0,0,-19,-1,41.22
31,0,0,-20,-1,40.19
32,0,0,-20,-1,39.17
33,0,0,-21,-1,38.14
34,0,0,-22,-1,37.13
35,0,0,-22,-1,36.11
36,0,0,-23,-1,35.10
37,0,0,-24,-1,34.10
38,0,0,-24,-1,33.10
39,0,0,-25,-1,32.11
40,0,0,-26,-1,31.12
41,0,0,-27,-1,30.14
42,0,0,-28,-1,29.18
43,0,0,-29,-1,28.22
44,0,0,-30,-1,27.27
45,0,0,-31,-1,26.33
46,0,0,-33,-1,25.40
47,0,0,-34,-1,24.49
48,0,0,-35,-1,23.60
49,0,0,-37,-1,22.72
50,0,0,-39,-1,21.86
51,0,0,-41,-1,21.02
52,0,0,-43,-1,20.21
53,0,0,-45,-1,19.42
54,0,0,-47,-1,18.67
55,0,0,-50,-1,17.95
56,0,0,-52,-1,17.27
57,0,0,-55,-2,16.63
58,0,0,-59,-2,16.04
59,0,0,-62,-2,15.50
60,0,0,-66,-2,15.03
61,0,0,-69,-2,14.62
62,0,0,-73,-2,14.27
63,0,0,-78,-2,14.01
64,0,0,-82,-2,13.82
65,0,0,-86,-2,13.71
66,0,0,-91,-2,13.68
67,0,0,-95,-2,13.74
68,0,0,-100,-2,13.88
69,0,0,-104,-2,14.09
70,0,0,-108,-2,14.38
71,0,0,-112,-2,14.74
72,0,0,-116,-2,15.16
73,0,0,-119,-2,15.64
74,0,0,-122,-2,16.17
75,0,0,-125,-2,16.75
76,0,0,-128,-1,17.38
77,0,0,-131,-1,18.04
78,0,0,-133,-1,18.73
79,0,0,-135,-1,19.46
80,0,0,-137,-1,20.21
81,0,0,-139,-1,20.98
82,0,0,-141,-1,21.78
83,0,0,-143,-1,22.60
84,0,0,-144,-1,23.43
85,0,0,-146,-1,24.28
86,0,0,-147,-1,25.14
87,0,0,-148,-1,26.02
88,0,0,-149,-1,26.90
89,0,0,-151,-1,27.80
90,0,0,-152,-1,28.70
91,0,0,-152,-1,29.62
92,0,0,-153,-1,30.54
93,0,0,-154,-1,31.46
94,0,0,-155,-1,32.40
95,0,0,-156,-1,33.34
96,0,0,-156,-1,34.28
97,0,0,-157,-1,35.23
98,0,0,-158,-1,36.18
99,0,0,-158,-1,37.14
