1,0,0,10,-1,44.20
2,0,0,10,-1,43.49
3,0,0,10,-1,42.77
4,0,0,11,-1,42.06
5,0,0,11,-1,41.35
6,0,0,11,-1,40.64
7,0,0,11,-1,39.92
8,0,0,11,-1,39.21
9,0,0,12,-1,38.50
10,0,0,12,-1,37.79
11,0,0,12,-1,37.08
12,0,0,12,-1,36.37
13,0,0,13,-1,35.66
14,0,0,13,-1,34.96
15,0,0,13,-1,34.25
16,0,0,13,-1,33.54
17,0,0,14,-1,32.84
18,0,0,14,-1,32.13
19,0,0,14,-1,31.43
20,0,0,15,-1,30.73
21,0,0,15,-1,30.03
22,0,0,15,-1,29.33
23,0,0,16,-1,28.63
24,0,0,16,-1,27.93
25,0,0,17,-1,27.23
26,0,0,17,-1,26.54
27,0,0,17,-1,25.85
28,0,0,18,-1,25.16
29,0,0,19,-1,24.47
30,0,0,19,-1,23.78
31,0,0,20,-1,23.10
32,0,0,20,-1,22.42
33,0,0,21,-1,21.74
34,0,0,22,-2,21.06
35,0,0,22,-2,20.39
36,0,0,23,-2,19.72
37,0,0,24,-2,19.06
38,0,0,25,-2,18.40
39,0,0,26,-2,17.75
40,0,0,27,-2,17.10
41,0,0,28,-2,16.46
42,0,0,29,-2,15.82
43,0,0,31,-2,15.20
44,0,0,32,-2,14.58
45,0,0,34,-2,13.98
46,0,0,36,-2,13.38
47,0,0,37,-2,12.80
48,0,0,39,-3,12.23
49,0,0,42,-3,11.69
50,0,0,44,-3,11.16
51,0,0,47,-3,10.65
52,0,0,50,-3,10.18
53,0,0,53,-3,9.73
54,0,0,57,-3,9.31
55,0,0,61,-4,8.94
56,0,0,65,-4,8.61
57,0,0,69,-4,8.33
58,0,0,74,-4,8.10
59,0,0,79,-4,7.94
60,0,0,84,-4,7.83
61,0,0,89,-4,7.79
62,0,0,94,-4,7.81
63,0,0,100,-4,7.90
64,0,0,105,-4,8.05
65,0,0,109,-4,8.25
66,0,0,114,-4,8.51
67,0,0,118,-4,8.82
68,0,0,122,-3,9.17
69,0,0,126,-3,9.56
70,0,0,129,-3,9.99
71,0,0,132,-3,10.44
72,0,0,135,-3,10.92
73,0,0,137,-3,11.42
74,0,0,139,-3,11.94
75,0,0,141,-3,12.48
76,0,0,143,-2,13.04
77,0,0,145,-2,13.60
78,0,0,147,-2,14.18
79,0,0,148,-2,14.77
80,0,0,150,-2,15.37
81,0,0,151,-2,15.97
82,0,0,152,-2,16.59
83,0,0,153,-2,17.21
84,0,0,154,-2,17.83
85,0,0,155,-2,18.46
86,0,0,156,-2,19.10
87,0,0,157,-2,19.74
88,0,0,158,-2,20.38
89,0,0,158,-2,21.03
90,0,0,159,-1,21.67
91,0,0,160,-1,22.33
92,0,0,160,-1,22.98
93,0,0,161,-1,23.64
94,0,0,161,-1,24.30
95,0,0,162,-1,24.96
96,0,0,162,-1,25.62
97,0,0,163,-1,26.29
98,0,0,163,-1,26.95
99,0,0,164,-1,27.62
