48,3,0,-176,-2,16.62
49,3,0,-176,-2,16.07
50,3,0,-176,-2,15.51
51,3,0,-176,-2,14.96
52,3,0,-176,-2,14.41
53,3,0,-175,-2,13.85
54,3,0,-175,-2,13.30
55,3,0,-175,-2,12.75
56,3,0,-175,-2,12.19
57,3,0,-174,-2,11.64
58,3,0,-174,-2,11.09
59,3,0,-174,-2,10.54
60,3,0,-174,-3,9.98
61,3,0,-173,-3,9.43
62,3,0,-173,-3,8.88
63,3,0,-172,-3,8.33
64,3,0,-172,-3,7.78
65,3,0,-171,-4,7.24
66,3,0,-170,-4,6.69
67,3,0,-169,-4,6.14
68,3,0,-168,-5,5.60
69,3,0,-167,-5,5.06
70,3,0,-166,-6,4.52
71,3,0,-164,-6,3.99
72,3,0,-161,-7,3.47
73,3,0,-157,-9,2.95
74,3,0,-152,-10,2.46
75,3,0,-145,-13,1.99
76,3,0,-132,-16,1.59
77,3,0,-113,-20,1.30
78,3,0,-87,-22,1.21
79,3,0,-62,-19,1.36
80,3,0,-44,-16,1.67
81,3,0,-34,-12,2.07
82,3,0,-27,-10,2.53
83,3,0,-22,-9,3.01
84,3,0,-19,-7,3.51
