2,0,0,-11,0,74.65
3,0,0,-11,0,73.50
4,0,0,-12,0,72.34
5,0,0,-12,0,71.19
6,0,0,-12,0,70.03
7,0,0,-12,0,68.88
8,0,0,-12,0,67.73
9,0,0,-13,0,66.58
10,0,0,-13,0,65.43
11,0,0,-13,0,64.28
12,0,0,-13,0,63.13
13,0,0,-14,0,61.98
14,0,0,-14,0,60.84
15,0,0,-14,0,59.69
16,0,0,-14,0,58.55
17,0,0,-15,0,57.41
18,0,0,-15,0,56.27
19,0,0,-15,0,55.13
20,0,0,-16,0,54.00
21,0,0,-16,0,52.86
22,0,0,-16,0,51.73
23,0,0,-17,0,50.60
24,0,0,-17,0,49.47
25,0,0,-17,0,48.35
26,0,0,-18,0,47.22
27,0,0,-18,0,46.10
28,0,0,-19,0,44.99
29,0,0,-19,0,43.87
30,0,0,-20,0,42.76
31,0,0,-20,0,41.66
32,0,0,-21,0,40.56
33,0,0,-22,0,39.46
34,0,0,-22,0,38.37
35,0,0,-23,0,37.28
36,0,0,-24,0,36.20
37,0,0,-24,0,35.13
38,0,0,-25,0,34.06
39,0,0,-26,0,33.00
40,0,0,-27,0,31.95
41,0,0,-28,0,30.90
42,0,0,-29,0,29.87
43,0,0,-30,0,28.85
44,0,0,-31,-1,27.84
45,0,0,-33,-1,26.84
46,0,0,-34,-1,25.87
47,0,0,-36,-1,24.90
48,0,0,-37,-1,23.96
49,0,0,-39,-1,23.04
50,0,0,-41,-1,22.14
51,0,0,-43,-1,21.27
52,0,0,-45,-1,20.43
53,0,0,-48,-1,19.63
54,0,0,-50,-1,18.86
55,0,0,-53,-1,18.14
56,0,0,-56,-1,17.47
57,0,0,-60,-1,16.85
58,0,0,-63,-1,16.29
59,0,0,-67,-1,15.80
60,0,0,-71,-1,15.38
61,0,0,-75,-1,15.04
62,0,0,-79,-1,14.78
63,0,0,-84,-1,14.61
64,0,0,-88,-1,14.53
65,0,0,-93,-1,14.54
66,0,0,-97,-1,14.64
67,0,0,-102,-1,14.82
68,0,0,-106,-1,15.09
69,0,0,-110,-1,15.44
70,0,0,-114,-1,15.86
71,0,0,-117,-1,16.34
72,0,0,-121,-1,16.89
73,0,0,-124,-1,17.49
74,0,0,-127,-1,18.14
75,0,0,-130,-1,18.84
76,0,0,-132,-1,19.57
77,0,0,-134,-1,20.34
78,0,0,-137,-1,21.14
79,0,0,-139,-1,21.96
80,0,0,-140,-1,22.82
81,0,0,-142,-1,23.69
82,0,0,-144,-1,24.58
83,0,0,-145,-1,25.49
84,0,0,-147,-1,26.42
85,0,0,-148,-1,27.35
86,0,0,-149,-1,28.31
87,0,0,-150,0,29.27
88,0,0,-151,0,30.24
89,0,0,-152,0,31.22
90,0,0,-153,0,32.21
91,0,0,-154,0,33.21
92,0,0,-155,0,34.22
93,0,0,-156,0,35.23
94,0,0,-156,0,36.25
95,0,0,-157,0,37.27
96,0,0,-158,0,38.30
97,0,0,-158,0,39.33
98,0,0,-159,0,40.37
99,0,0,-159,0,41.41
