58,4,0,153,-2,20.90
59,4,0,152,-2,20.01
60,4,0,151,-2,19.14
61,4,0,149,-2,18.28
62,4,0,147,-2,17.43
63,4,0,146,-2,16.61
64,4,0,144,-2,15.80
65,4,0,141,-3,15.01
66,4,0,139,-3,14.25
67,4,0,136,-3,13.52
68,4,0,133,-3,12.83
69,4,0,130,-3,12.18
70,4,0,126,-3,11.57
71,4,0,122,-4,11.03
72,4,0,117,-4,10.54
73,4,0,112,-4,10.14
74,4,0,107,-4,9.81
75,4,0,101,-4,9.57
76,4,0,95,-4,9.43
77,4,0,89,-4,9.39
78,4,0,84,-4,9.45
79,4,0,78,-4,9.61
80,4,0,72,-4,9.85
81,4,0,67,-4,10.19
82,4,0,62,-4,10.59
83,4,0,58,-4,11.07
84,4,0,54,-3,11.60
85,4,0,50,-3,12.19
86,4,0,47,-3,12.82
87,4,0,44,-3,13.48
88,4,0,41,-3,14.18
89,4,0,39,-3,14.90
90,4,0,37,-2,15.65
91,4,0,35,-2,16.42
92,4,0,33,-2,17.21
93,4,0,31,-2,18.01
