2,0,0,8,0,82.08
3,0,0,8,0,81.09
4,0,0,8,0,80.10
5,0,0,8,0,79.10
6,0,0,8,0,78.11
7,0,0,8,0,77.11
8,0,0,8,0,76.12
9,0,0,8,0,75.13
10,0,0,8,0,74.13
11,0,0,8,0,73.14
12,0,0,8,-1,72.15
13,0,0,8,-1,71.15
14,0,0,8,-1,70.16
15,0,0,8,-1,69.17
16,0,0,8,-1,68.17
17,0,0,8,-1,67.18
18,0,0,8,-1,66.19
19,0,0,8,-1,65.19
20,0,0,8,-1,64.20
21,0,0,8,-1,63.21
22,0,0,7,-1,62.21
23,0,0,7,-1,61.22
24,0,0,7,-1,60.23
25,0,0,7,-1,59.23
26,0,0,7,-1,58.24
27,0,0,7,-1,57.25
28,0,0,7,-1,56.25
29,0,0,7,-1,55.26
30,0,0,7,-1,54.27
31,0,0,7,-1,53.27
32,0,0,7,-1,52.28
33,0,0,7,-1,51.29
34,0,0,7,-1,50.29
35,0,0,7,-1,49.30
36,0,0,7,-1,48.31
37,0,0,7,-1,47.31
38,0,0,7,-1,46.32
39,0,0,7,-1,45.33
40,0,0,7,-1,44.33
41,0,0,7,-1,43.34
42,0,0,7,-1,42.35
43,0,0,7,-1,41.35
44,0,0,7,-1,40.36
45,0,0,7,-1,39.37
46,0,0,7,-1,38.38
47,0,0,7,-1,37.38
48,0,0,7,-1,36.39
49,0,0,7,-1,35.40
50,0,0,7,-1,34.40
51,0,0,7,-1,33.41
52,0,0,7,-1,32.42
53,0,0,7,-1,31.42
54,0,0,7,-1,30.43
55,0,0,7,-1,29.45
56,0,0,7,-1,28.47
57,0,0,7,-1,27.50
58,0,0,8,-1,26.52
59,0,0,8,-1,25.55
60,0,0,8,-1,24.58
61,0,0,9,-2,23.61
62,0,0,9,-2,22.64
63,0,0,10,-2,21.67
64,0,0,10,-2,20.70
65,0,0,10,-2,19.73
66,0,0,11,-2,18.77
67,0,0,12,-2,17.80
68,0,0,12,-2,16.84
69,0,0,13,-2,15.88
70,0,0,14,-2,14.93
71,0,0,15,-3,13.98
72,0,0,16,-3,13.03
73,0,0,17,-3,12.09
74,0,0,19,-3,11.16
75,0,0,21,-4,10.24
76,0,0,23,-4,9.33
77,0,0,25,-4,8.43
78,0,0,28,-5,7.56
79,0,0,32,-5,6.72
80,0,0,37,-6,5.92
81,0,0,44,-7,5.18
82,0,0,53,-8,4.54
83,0,0,64,-9,4.04
84,0,0,78,-10,3.72
85,0,0,93,-10,3.64
86,0,0,107,-10,3.81
87,0,0,120,-9,4.18
88,0,0,130,-8,4.72
89,0,0,138,-7,5.37
90,0,0,144,-6,6.09
91,0,0,148,-5,6.86
92,0,0,152,-5,7.67
93,0,0,155,-4,8.50
94,0,0,157,-4,9.35
95,0,0,159,-4,10.22
96,0,0,161,-3,11.09
97,0,0,163,-3,11.98
98,0,0,164,-3,12.87
99,0,0,165,-3,13.76
