39,4,0,13,-3,13.82
40,4,0,13,-3,13.67
41,4,0,13,-3,13.53
42,4,0,13,-3,13.39
43,4,0,13,-3,13.25
44,4,0,13,-3,13.02
45,4,0,14,-3,12.79
46,4,0,14,-3,12.56
47,4,0,14,-3,12.33
48,4,0,14,-3,12.10
49,4,0,15,-3,11.79
50,4,0,15,-3,11.47
51,4,0,16,-4,11.15
52,4,0,16,-4,10.83
53,4,0,17,-4,10.52
54,4,0,17,-4,10.12
55,4,0,18,-4,9.71
56,4,0,19,-4,9.32
57,4,0,20,-4,8.92
58,4,0,21,-5,8.52
59,4,0,22,-5,8.00
60,4,0,24,-5,7.48
61,4,0,26,-6,6.97
62,4,0,28,-6,6.48
63,4,0,30,-7,5.99
64,4,0,33,-7,5.52
65,4,0,37,-8,5.06
66,4,0,41,-9,4.63
67,4,0,46,-9,4.23
68,4,0,53,-10,3.85
69,4,0,62,-11,3.46
70,4,0,74,-12,3.20
71,4,0,88,-13,3.09
72,4,0,101,-13,3.14
73,4,0,114,-12,3.35
74,4,0,124,-11,3.69
75,4,0,132,-10,4.13
76,4,0,139,-9,4.63
77,4,0,144,-8,5.18
78,4,0,148,-7,5.77
79,4,0,152,-6,6.41
80,4,0,155,-6,7.07
81,4,0,157,-5,7.74
82,4,0,159,-5,8.42
83,4,0,161,-4,9.12
84,4,0,162,-4,9.81
85,4,0,163,-4,10.52
86,4,0,164,-4,11.23
87,4,0,165,-3,11.94
88,4,0,166,-3,12.66
89,4,0,167,-3,13.38
90,4,0,168,-3,14.10
91,4,0,168,-3,14.82
92,4,0,169,-3,15.54
93,4,0,169,-2,16.27
94,4,0,170,-2,17.00
95,4,0,170,-2,17.72
96,4,0,171,-2,18.45
97,4,0,171,-2,19.18
98,4,0,171,-2,19.91
99,4,0,172,-2,20.64
