3,0,0,7,0,118.94
4,0,0,7,0,117.51
5,0,0,7,0,116.08
6,0,0,7,0,114.65
7,0,0,7,0,113.23
8,0,0,8,0,111.80
9,0,0,8,0,110.37
10,0,0,8,0,108.94
11,0,0,8,0,107.52
12,0,0,8,0,106.09
13,0,0,8,0,104.67
14,0,0,8,0,103.24
15,0,0,8,0,101.82
16,0,0,8,0,100.39
17,0,0,9,0,98.97
18,0,0,9,0,97.54
19,0,0,9,0,96.12
20,0,0,9,0,94.70
21,0,0,9,0,93.28
22,0,0,9,0,91.86
23,0,0,9,0,90.43
24,0,0,9,0,89.01
25,0,0,10,0,87.59
26,0,0,10,0,86.18
27,0,0,10,0,84.76
28,0,0,10,0,83.34
29,0,0,10,0,81.92
30,0,0,11,0,80.51
31,0,0,11,0,79.09
32,0,0,11,0,77.68
33,0,0,11,0,76.27
34,0,0,11,0,74.86
35,0,0,12,0,73.44
36,0,0,12,0,72.04
37,0,0,12,0,70.63
38,0,0,12,0,69.22
39,0,0,13,0,67.81
40,0,0,13,0,66.41
41,0,0,13,0,65.01
42,0,0,13,0,63.61
43,0,0,14,0,62.21
44,0,0,14,0,60.81
45,0,0,14,0,59.42
46,0,0,15,0,58.02
47,0,0,15,0,56.63
48,0,0,15,0,55.25
49,0,0,16,0,53.86
50,0,0,16,0,52.48
51,0,0,17,0,51.10
52,0,0,17,0,49.73
53,0,0,18,0,48.35
54,0,0,18,0,46.99
55,0,0,19,0,45.62
56,0,0,19,0,44.26
57,0,0,20,0,42.91
58,0,0,21,0,41.57
59,0,0,21,0,40.22
60,0,0,22,0,38.89
61,0,0,23,0,37.57
62,0,0,24,-1,36.25
63,0,0,25,-1,34.94
64,0,0,26,-1,33.65
65,0,0,27,-1,32.36
66,0,0,28,-1,31.09
67,0,0,29,-1,29.84
68,0,0,31,-1,28.60
69,0,0,32,-1,27.38
70,0,0,34,-1,26.18
71,0,0,36,-1,25.01
72,0,0,38,-1,23.87
73,0,0,40,-1,22.76
74,0,0,43,-1,21.69
75,0,0,45,-1,20.67
76,0,0,48,-1,19.69
77,0,0,51,-1,18.78
78,0,0,55,-1,17.93
79,0,0,59,-1,17.16
80,0,0,63,-1,16.47
81,0,0,68,-1,15.89
82,0,0,72,-1,15.41
83,0,0,77,-1,15.04
84,0,0,83,-1,14.80
85,0,0,88,-1,14.69
86,0,0,94,-1,14.71
87,0,0,99,-1,14.86
88,0,0,104,-1,15.13
89,0,0,109,-1,15.52
90,0,0,113,-1,16.01
91,0,0,118,-1,16.60
92,0,0,122,-1,17.27
93,0,0,125,-1,18.02
94,0,0,129,-1,18.84
95,0,0,132,-1,19.71
96,0,0,135,-1,20.63
97,0,0,137,-1,21.59
98,0,0,139,-1,22.60
99,0,0,142,-1,23.63
