3,4,0,-5,0,78.32
4,4,0,-5,0,77.18
5,4,0,-5,0,76.03
6,4,0,-5,0,74.89
7,4,0,-5,0,73.74
8,4,0,-6,0,72.60
9,4,0,-6,0,71.46
10,4,0,-6,0,70.31
11,4,0,-6,0,69.17
12,4,0,-6,0,68.02
13,4,0,-6,0,66.88
14,4,0,-6,0,65.74
15,4,0,-6,0,64.59
16,4,0,-6,0,63.45
17,4,0,-6,0,62.31
18,4,0,-7,0,61.17
19,4,0,-7,0,60.02
20,4,0,-7,0,58.88
21,4,0,-7,0,57.74
22,4,0,-7,0,56.60
23,4,0,-7,0,55.46
24,4,0,-7,0,54.32
25,4,0,-8,0,53.18
26,4,0,-8,0,52.04
27,4,0,-8,0,50.90
28,4,0,-8,0,49.76
29,4,0,-8,0,48.62
30,4,0,-8,0,47.49
31,4,0,-9,0,46.35
32,4,0,-9,0,45.21
33,4,0,-9,0,44.08
34,4,0,-9,0,42.94
35,4,0,-10,0,41.81
36,4,0,-10,0,40.68
37,4,0,-10,0,39.54
38,4,0,-10,-1,38.41
39,4,0,-11,-1,37.28
40,4,0,-11,-1,36.16
41,4,0,-11,-1,35.03
42,4,0,-12,-1,33.90
43,4,0,-12,-1,32.78
44,4,0,-13,-1,31.66
45,4,0,-13,-1,30.54
46,4,0,-14,-1,29.42
47,4,0,-14,-1,28.31
48,4,0,-15,-1,27.19
49,4,0,-16,-1,26.09
50,4,0,-16,-1,24.98
51,4,0,-17,-1,23.88
52,4,0,-18,-1,22.78
53,4,0,-19,-1,21.69
54,4,0,-20,-1,20.61
55,4,0,-21,-1,19.54
56,4,0,-22,-1,18.47
57,4,0,-24,-1,17.41
58,4,0,-25,-1,16.37
59,4,0,-27,-1,15.34
60,4,0,-29,-1,14.33
61,4,0,-32,-1,13.34
62,4,0,-34,-2,12.38
63,4,0,-38,-2,11.46
64,4,0,-41,-2,10.57
65,4,0,-46,-2,9.75
66,4,0,-51,-2,8.99
67,4,0,-57,-2,8.32
68,4,0,-64,-3,7.77
69,4,0,-72,-3,7.35
70,4,0,-81,-3,7.08
71,4,0,-90,-3,6.99
72,4,0,-99,-3,7.08
73,4,0,-108,-3,7.33
74,4,0,-115,-3,7.74
75,4,0,-122,-2,8.27
76,4,0,-128,-2,8.91
77,4,0,-133,-2,9.62
78,4,0,-138,-2,10.41
79,4,0,-142,-2,11.24
80,4,0,-145,-2,12.11
81,4,0,-148,-2,13.02
82,4,0,-150,-1,13.95
83,4,0,-152,-1,14.90
84,4,0,-154,-1,15.87
85,4,0,-156,-1,16.85
86,4,0,-157,-1,17.85
87,4,0,-158,-1,18.86
88,4,0,-159,-1,19.87
89,4,0,-160,-1,20.89
90,4,0,-161,-1,21.92
91,4,0,-162,-1,22.95
92,4,0,-163,-1,23.99
93,4,0,-164,-1,25.03
94,4,0,-164,-1,26.07
95,4,0,-165,-1,27.12
96,4,0,-166,-1,28.17
97,4,0,-166,-1,29.23
98,4,0,-167,-1,30.28
99,4,0,-167,-1,31.34
