3,0,0,173,0,98.73
4,0,0,173,0,97.27
5,0,0,173,0,95.81
6,0,0,173,0,94.36
7,0,0,173,0,92.90
8,0,0,173,0,91.44
9,0,0,172,0,89.99
10,0,0,172,0,88.53
11,0,0,172,0,87.08
12,0,0,172,0,85.62
13,0,0,172,0,84.17
14,0,0,172,0,82.72
15,0,0,172,0,81.26
16,0,0,171,0,79.81
17,0,0,171,0,78.36
18,0,0,171,0,76.91
19,0,0,171,0,75.46
20,0,0,171,0,74.01
21,0,0,171,0,72.56
22,0,0,170,0,71.11
23,0,0,170,0,69.67
24,0,0,170,0,68.22
25,0,0,170,0,66.78
26,0,0,170,0,65.33
27,0,0,169,0,63.89
28,0,0,169,0,62.45
29,0,0,169,0,61.01
30,0,0,169,0,59.57
31,0,0,168,-1,58.13
32,0,0,168,-1,56.69
33,0,0,168,-1,55.26
34,0,0,167,-1,53.83
35,0,0,167,-1,52.40
36,0,0,167,-1,50.97
37,0,0,166,-1,49.54
38,0,0,166,-1,48.12
39,0,0,165,-1,46.70
40,0,0,165,-1,45.28
41,0,0,164,-1,43.87
42,0,0,164,-1,42.46
43,0,0,163,-1,41.05
44,0,0,163,-1,39.65
45,0,0,162,-1,38.25
46,0,0,161,-1,36.86
47,0,0,161,-1,35.48
48,0,0,160,-1,34.10
49,0,0,159,-1,32.73
50,0,0,158,-1,31.37
51,0,0,157,-1,30.02
52,0,0,156,-1,28.68
53,0,0,154,-1,27.36
54,0,0,153,-1,26.04
55,0,0,151,-1,24.75
56,0,0,150,-1,23.48
57,0,0,148,-1,22.23
58,0,0,146,-1,21.01
59,0,0,143,-1,19.82
60,0,0,141,-2,18.68
61,0,0,138,-2,17.57
62,0,0,134,-2,16.53
63,0,0,130,-2,15.55
64,0,0,126,-2,14.66
65,0,0,121,-2,13.86
66,0,0,116,-2,13.17
67,0,0,110,-2,12.60
68,0,0,104,-2,12.19
69,0,0,97,-2,11.93
70,0,0,90,-3,11.83
71,0,0,84,-2,11.91
72,0,0,77,-2,12.14
73,0,0,71,-2,12.53
74,0,0,65,-2,13.05
75,0,0,60,-2,13.69
76,0,0,55,-2,14.43
77,0,0,51,-2,15.26
78,0,0,47,-2,16.16
79,0,0,44,-2,17.12
80,0,0,41,-2,18.14
81,0,0,38,-2,19.19
82,0,0,36,-1,20.28
83,0,0,34,-1,21.40
84,0,0,32,-1,22.55
85,0,0,30,-1,23.72
86,0,0,28,-1,24.91
87,0,0,27,-1,26.11
88,0,0,26,-1,27.33
89,0,0,24,-1,28.56
90,0,0,23,-1,29.80
91,0,0,22,-1,31.05
92,0,0,21,-1,32.31
93,0,0,21,-1,33.58
94,0,0,20,-1,34.85
95,0,0,19,-1,36.13
96,0,0,18,-1,37.41
97,0,0,18,-1,38.70
98,0,0,17,-1,39.99
99,0,0,17,-1,41.29
