25,4,0,-174,-1,54.57
26,4,0,-173,-1,53.55
27,4,0,-173,-1,52.53
28,4,0,-173,-1,51.51
29,4,0,-173,-1,50.48
30,4,0,-173,-1,49.46
31,4,0,-173,-1,48.44
32,4,0,-173,-1,47.42
33,4,0,-172,-1,46.40
34,4,0,-172,-1,45.38
35,4,0,-172,-1,44.36
36,4,0,-172,-1,43.35
37,4,0,-172,-1,42.33
38,4,0,-171,-1,41.31
39,4,0,-171,-1,40.29
40,4,0,-171,-1,39.28
41,4,0,-171,-1,38.26
42,4,0,-171,-1,37.25
43,4,0,-170,-1,36.23
44,4,0,-170,-1,35.22
45,4,0,-170,-1,34.21
46,4,0,-169,-1,33.20
47,4,0,-169,-1,32.19
48,4,0,-169,-1,31.18
49,4,0,-168,-1,30.17
50,4,0,-168,-1,29.17
51,4,0,-167,-1,28.16
52,4,0,-167,-1,27.16
53,4,0,-166,-1,26.16
54,4,0,-166,-1,25.16
55,4,0,-165,-1,24.16
56,4,0,-165,-1,23.17
57,4,0,-164,-1,22.18
58,4,0,-163,-2,21.20
59,4,0,-162,-2,20.22
60,4,0,-161,-2,19.24
61,4,0,-160,-2,18.27
62,4,0,-159,-2,17.31
63,4,0,-158,-2,16.35
64,4,0,-157,-2,15.40
65,4,0,-155,-2,14.47
66,4,0,-153,-2,13.55
67,4,0,-151,-3,12.64
68,4,0,-149,-3,11.76
69,4,0,-146,-3,10.90
70,4,0,-143,-3,10.07
71,4,0,-139,-3,9.28
72,4,0,-134,-4,8.54
73,4,0,-129,-4,7.87
74,4,0,-123,-4,7.28
75,4,0,-115,-5,6.79
76,4,0,-107,-5,6.42
77,4,0,-98,-5,6.21
78,4,0,-89,-5,6.15
79,4,0,-80,-5,6.25
80,4,0,-71,-5,6.50
81,4,0,-63,-5,6.88
82,4,0,-56,-4,7.38
83,4,0,-50,-4,7.97
84,4,0,-45,-4,8.62
85,4,0,-41,-3,9.34
86,4,0,-37,-3,10.09
87,4,0,-34,-3,10.88
88,4,0,-32,-3,11.70
89,4,0,-29,-3,12.54
90,4,0,-27,-2,13.40
91,4,0,-25,-2,14.27
92,4,0,-24,-2,15.15
93,4,0,-22,-2,16.05
94,4,0,-21,-2,16.95
95,4,0,-20,-2,17.86
96,4,0,-19,-2,18.78
97,4,0,-18,-2,19.70
98,4,0,-17,-2,20.62
99,4,0,-16,-1,21.55
