3,0,0,-4,0,105.20
4,0,0,-4,0,103.51
5,0,0,-4,0,101.83
6,0,0,-4,0,100.15
7,0,0,-4,0,98.47
8,0,0,-4,0,96.78
9,0,0,-4,0,95.10
10,0,0,-4,0,93.42
11,0,0,-5,0,91.74
12,0,0,-5,0,90.06
13,0,0,-5,0,88.38
14,0,0,-5,0,86.69
15,0,0,-5,0,85.01
16,0,0,-5,0,83.33
17,0,0,-5,0,81.65
18,0,0,-5,0,79.97
19,0,0,-5,0,78.29
20,0,0,-5,0,76.61
21,0,0,-6,0,74.93
22,0,0,-6,0,73.26
23,0,0,-6,0,71.58
24,0,0,-6,0,69.90
25,0,0,-6,0,68.22
26,0,0,-6,0,66.55
27,0,0,-6,0,64.87
28,0,0,-7,0,63.19
29,0,0,-7,0,61.52
30,0,0,-7,0,59.84
31,0,0,-7,0,58.17
32,0,0,-7,0,56.50
33,0,0,-8,0,54.82
34,0,0,-8,0,53.15
35,0,0,-8,0,51.48
36,0,0,-8,0,49.82
37,0,0,-9,0,48.15
38,0,0,-9,0,46.48
39,0,0,-9,0,44.82
40,0,0,-10,0,43.15
41,0,0,-10,0,41.49
42,0,0,-11,-1,39.84
43,0,0,-11,-1,38.18
44,0,0,-12,-1,36.53
45,0,0,-12,-1,34.88
46,0,0,-13,-1,33.23
47,0,0,-13,-1,31.59
48,0,0,-14,-1,29.95
49,0,0,-15,-1,28.32
50,0,0,-16,-1,26.70
51,0,0,-17,-1,25.08
52,0,0,-18,-1,23.48
53,0,0,-20,-1,21.89
54,0,0,-21,-1,20.31
55,0,0,-23,-1,18.75
56,0,0,-25,-1,17.21
57,0,0,-28,-1,15.71
58,0,0,-31,-1,14.25
59,0,0,-35,-2,12.84
60,0,0,-40,-2,11.51
61,0,0,-45,-2,10.28
62,0,0,-53,-2,9.19
63,0,0,-62,-2,8.30
64,0,0,-73,-3,7.67
65,0,0,-85,-3,7.36
66,0,0,-98,-3,7.40
67,0,0,-109,-3,7.78
68,0,0,-120,-2,8.44
69,0,0,-128,-2,9.32
70,0,0,-135,-2,10.36
71,0,0,-141,-2,11.52
72,0,0,-145,-2,12.77
73,0,0,-149,-1,14.07
74,0,0,-152,-1,15.42
75,0,0,-154,-1,16.81
76,0,0,-156,-1,18.22
77,0,0,-158,-1,19.65
78,0,0,-160,-1,21.10
79,0,0,-161,-1,22.56
80,0,0,-162,-1,24.03
81,0,0,-163,-1,25.51
82,0,0,-164,-1,27.00
83,0,0,-165,-1,28.50
84,0,0,-166,-1,30.00
85,0,0,-167,-1,31.50
86,0,0,-167,-1,33.01
87,0,0,-168,-1,34.52
88,0,0,-168,-1,36.04
89,0,0,-169,-1,37.56
90,0,0,-169,-1,39.08
91,0,0,-170,-1,40.60
92,0,0,-170,0,42.13
93,0,0,-170,0,43.65
94,0,0,-171,0,45.18
95,0,0,-171,0,46.71
96,0,0,-171,0,48.24
97,0,0,-172,0,49.77
98,0,0,-172,0,51.30
99,0,0,-172,0,52.84
